Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.5,-6.6,994.1,85,3.05,7.1,12.2,14.4,,,,,
2,-3.6,-1.8,-7.6,1000.8,93,0,3.4,6.1,7.2,,,,,
3,-0.8,0.8,-2.3,1005.1,90,3.05,4.5,6.3,7.2,,,,,
4,-0.9,0.1,-3,1008.4,78,0,8.7,5.9,14.4,,,,,
5,-0.7,2,-2.8,1012.4,82,0,10.1,10.4,14.4,,,,,
6,-1.8,1.5,-5.7,1011.4,80,0.25,8.2,10.4,18,,,,,
7,-1.4,0.8,-5.8,1006.2,84,4.06,9.3,10.4,14.4,,,,,
8,-5.4,0.3,-11.5,1015.6,81,0,6.9,1.9,3.5,,,,,
9,-3.3,1.3,-10,1022.2,78,0,8,6.7,10.7,,,,,
10,-1.3,-0.1,-2.5,1022.5,84,2.03,6.4,5.9,7.2,,,,,
11,-1.8,1,-3.8,1016.2,72,1.02,11.3,9.4,14.4,,,,,
12,-1.4,0.4,-4,1003.6,75,0,8.2,10.7,18,,,,,
13,-1.3,0.3,-2.7,994.9,87,2.03,4.5,9.4,14.4,,,,,
14,-3.8,-2,-6,996.6,76,0,12.1,13.3,18,,,,,
15,-4.6,-0.7,-10,1003.1,75,0.25,12.4,13.5,21.7,35.9,,,,
16,-3.7,1.2,-9.7,999.8,85,7.11,6.4,9.8,14.4,,,,,
17,1.6,3.6,-0.8,990.6,94,12.95,3.5,5.4,10.7,,,,,
18,0.1,1.7,-3.6,999,72,3.05,10,11.3,14.4,,,,,
19,-2.2,1.9,-8.9,1012.3,70,0,8.4,6.7,10.7,,,,,
20,-1.4,0.7,-3.3,1019.1,83,0,5.8,5.9,10.7,,,,,
21,-0.5,0.6,-3.3,1021.6,88,0.51,2.7,10.4,14.4,,,,,
22,0.6,1,-0.4,1018.7,90,5.08,3.1,15.4,25.2,35.9,,,,
23,1.3,2.6,0.4,1020.3,85,2.03,2.6,13.5,18,39.6,,,,
24,1.5,2.6,0.6,1017.3,95,4.06,2.4,10.4,14.4,,,,,
25,2.5,4.4,0.6,1010.2,88,0,6.3,11.7,14.4,,,,,
26,2.6,4.6,0.8,1009.3,92,0,3.5,9.1,14.4,,,,,
27,1.5,1.9,0.4,1009.5,99,0,2.1,8.1,10.7,,,,,
28,3.3,7.1,0.6,1016.2,86,5.08,5.6,8.5,14.4,,,,,
29,1.5,3.1,-0.9,1021.9,96,0,1.6,4.4,7.2,,,,,
30,4,8.7,1.6,1022,83,0,4.7,5.9,7.2,,,,,
31,4.2,11.9,-2,1024.9,78,0,2.6,8.5,14.4,,,,,
