Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,16.6,1013.3,84,21.08,7.2,5,10.7,,,,,
2,20.4,27.7,15.6,1007.9,82,7.11,7.1,6.3,14.4,,,,,
3,21,26.1,16.4,1007,85,0.51,9.3,6.7,10.7,,,,,
4,21.5,26.4,16.9,1009.6,82,7.87,7.9,6.7,10.7,,,,,
5,20.9,26.5,16.8,1011.6,81,0,8.2,8.5,18,,,,,
6,21.3,25.7,15.5,1012.5,72,0,9.5,2.2,7.2,,,,,
7,21.2,26.1,18.1,1012.9,78,0,8.4,9.1,14.4,,,,,
8,19.5,23.6,16.5,1013,72,0,8.9,9.8,14.4,,,,,
9,18.3,23.3,13.9,1013.1,74,0,10,4.1,7.2,,,,,
10,18,22.9,13.9,1014.7,81,0,10,5.2,7.2,,,,,
11,19.6,25,13.4,1017.7,74,1.02,10,9.4,10.7,,,,,
12,21.5,26.3,15.6,1015.6,66,0,11.9,6.3,7.2,,,,,
13,20.4,25.3,16,1013.5,75,0,10,6.7,14.4,,,,,
14,20.8,25.3,16.2,1010.9,80,0.25,10,7.6,14.4,,,,,
15,22,26.8,18.1,1010.2,81,0,9.3,2.8,7.2,,,,,
16,23.2,28.6,17.5,1011.2,78,0,7.2,5.4,10.7,,,,,
17,22.4,28.6,18.1,1010.2,83,0,9.2,7.2,18,,,,,
18,16.6,18.6,13.6,1009.7,94,0,7.2,8.1,14.4,,,,,
19,17.5,23.3,11,1014,78,0,8.7,7.6,10.7,,,,,
20,19.2,24.1,13.2,1015.3,77,0,8.4,5.9,10.7,,,,,
21,19.7,23.2,17.5,1013.1,89,0,9.7,5.4,10.7,,,,,
22,19.6,23.9,16.1,1014,88,1.02,6,5.4,10.7,,,,,
23,20.3,24.9,14.9,1013.8,81,4.06,7.9,7.2,14.4,,,,,
24,18.6,23.5,15.5,1016.4,77,0,10.6,8.1,14.4,,,,,
25,20.3,27.5,12.3,1018.7,69,0,9,4.1,7.2,,,,,
26,18.6,21.7,16.3,1019.6,82,6.1,10.8,10.4,18,35.9,,,,
27,19.8,26.3,12,1019.3,70,0,10,4.1,7.2,,,,,
28,18.2,27.1,12.4,1012.7,81,1.02,9,9.4,18,,,,,
29,15.7,21.5,10.9,1013.7,72,0,14.3,8.7,14.4,35.9,,,,
30,16.2,23.5,10.7,1015.2,75,2.03,10.3,9.4,14.4,,,,,
31,16.7,22,11.4,1021.4,71,1.02,9.2,6.3,10.7,,,,,
