Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,12,1009.1,68,0.51,10,7.6,10.7,,,,,
2,13.6,16,12.1,1007.3,87,3.05,9,5,10.7,,,,,
3,12.4,13.6,11.4,1012.5,91,0,7.6,9.1,14.4,,,,,
4,15.6,21,11.2,1012,88,2.03,6.8,7.6,10.7,,,,,
5,20.1,24.3,15.3,1013.1,71,0.51,8.9,8.5,10.7,,,,,
6,23.3,29.4,16.5,1014.4,69,0,9.3,8.5,10.7,,,,,
7,23.8,30.1,18.5,1011.9,62,0,8.7,8.1,14.4,,,,,
8,20.3,25.6,14.5,1013.8,71,0,9.3,7.2,10.7,,,,,
9,19.1,24.3,15,1011.5,80,0,8.4,4.1,7.2,,,,,
10,19.3,24.8,16,1006.3,81,0,10.9,5,14.4,,,,,
11,14.7,16,12.7,1004.8,92,12.95,7.7,7.2,14.4,,,,,
12,13.2,17,10.1,1013.2,64,17.02,17.5,11.7,18,,,,,
13,14.3,19,6.5,1013.1,61,0,16.7,2.8,7.2,,,,,
14,14.9,20,10,1005.2,66,0,15,8.1,10.7,,,,,
15,11.7,12.6,11,1003.8,95,8.89,3.7,12.2,18,,,,,
16,12.8,15.5,11.5,1002.4,96,27.94,5,19.1,28.7,57.6,,,,
17,11.8,14.1,10.8,1001,94,17.02,5.1,14.4,18,43.2,,,,
18,13.2,16.5,10.5,1004.4,93,10.92,8.5,6.3,10.7,,,,,
19,15.6,20.2,12,1006.1,89,0.51,9.3,9.1,18,,,,,
20,15.4,20.5,14.2,1003.9,91,4.06,8.2,10.7,14.4,,,,,
21,15.8,19.5,13.9,1001.9,90,0.25,9,4.4,10.7,,,,,
22,15.6,18.7,13.5,1006.6,91,3.05,10.8,8.7,14.4,,,,,
23,17.2,21.2,14.5,1009.8,86,1.02,9.5,4.4,7.2,,,,,
24,18.8,24.1,13,1011.8,77,0.76,8.2,4.1,7.2,,,,,
25,20.5,25.5,15.6,1012.7,76,0,9.3,6.7,10.7,,,,,
26,20.1,27.4,16.6,1013.2,87,20.07,8.5,5,10.7,,,,,
27,21.1,26.5,16.2,1014.6,79,0.76,7.7,6.3,7.2,,,,,
28,19,25,10.1,1013,87,0,8.9,5.4,10.7,,,,,
29,20.8,27,15.1,1011.5,79,0,10.1,4.4,10.7,,,,,
30,22.1,27.9,16.2,1013.7,75,0,8,6.7,7.2,,,,,
