Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.6,-9,1016.6,76,0,10.3,10.7,14.4,,,,,
2,-0.3,1.9,-4,1001.6,95,2.03,4.3,14.8,25.2,46.9,,,,
3,-4.2,-2.1,-7.4,1018.4,75,,15.6,18.5,25.2,46.9,,,,
4,-1.7,1.1,-8.1,1029.6,91,0.76,8.4,12.2,14.4,,,,,
5,1.2,4.2,-0.1,1030.5,85,0,8.2,12.2,14.4,,,,,
6,-1.7,0.8,-4.6,1017.7,68,0,11.1,15.6,21.7,35.9,,,,
7,0.8,3.8,-1.2,1008.9,80,0.76,12.6,12.2,21.7,35.9,,,,
8,-2.2,-0.6,-3.7,1020.3,83,0.51,11.6,14.4,18,35.9,,,,
9,-6.7,-4.7,-9.8,1032.5,81,0,10.3,11.3,14.4,,,,,
10,-8.1,-2.3,-12.6,1037.4,70,0.25,15,5.4,7.2,,,,,
11,-5.6,1.1,-12.2,1033.3,67,0,11.1,8,14.4,,,,,
12,-2,1.8,-7.2,1025.8,75,1.02,8.5,9.4,10.7,,,,,
13,0.3,0.9,-0.8,1015.1,99,2.54,0.5,8,10.7,,,,,
14,-0.4,0.1,-1.3,1005.3,96,7.11,1.9,9.1,18,,,,,
15,-0.9,0.8,-1.9,1008.3,91,14.99,3.1,17.6,21.7,43.2,,,,
16,-1.9,-1.4,-2.6,1022.5,81,7.11,9,13.1,21.7,43.2,,,,
17,-1.2,0.2,-3.1,1018.5,87,0,9.7,10.4,18,,,,,
18,1,1.7,-0.4,1008.5,98,1.02,2.3,10.7,21.7,,,,,
19,-1.9,1.2,-6.6,997,81,4.06,12.1,13.9,25.2,50.4,,,,
20,-7.5,-4.4,-11.8,1010.1,84,4.06,15,5.4,10.7,,,,,
21,-7.3,-5.5,-10.3,1013.5,87,0,9.2,7.6,10.7,,,,,
22,-7.6,-4.4,-11.2,1017.9,83,0.25,9.2,4.4,7.2,,,,,
23,-7.8,-1.2,-13.8,1012.3,78,1.78,10,13.5,18,35.9,,,,
24,-7.8,-1.4,-17.4,1014,89,0.76,6.8,13,18,,,,,
25,0.7,1.9,-1.7,1002.2,92,3.05,5.3,13,14.4,35.9,,,,
26,-0.7,2.1,-4.7,1004.5,88,3.05,10,11.3,18,35.9,,,,
27,-5.6,-3.7,-8.4,1007,84,1.52,12.4,10.4,18,35.9,,,,
28,-6.5,-4.7,-7.8,1012.3,83,0.76,15.8,12.6,21.7,35.9,,,,
29,-1.6,0.4,-7.8,986,94,2.03,3.1,19.8,25.2,46.9,,,,
30,-6.9,0.3,-10.3,985.6,84,0,1.4,23.9,32.4,57.6,,,,
