Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-9.4,-12.4,1015.6,78,0.51,9.5,14.1,21.7,39.6,,,,
2,-14.6,-9.8,-18.7,1027,86,0,6,5.9,10.7,,,,,
3,-19.9,-16.6,-24.1,1032,81,0,4.2,0.9,3.5,,,,,
4,-13.9,-9.4,-18.3,1025.1,81,0,5,8.1,18,,,,,
5,-6.4,-3.2,-9,1000.2,84,0,7.9,14.8,21.7,35.9,,,,
6,-0.1,1.1,-4.4,994.4,96,0,1.6,12.6,18,39.6,,,,
7,0.6,1,0.1,1003.5,95,1.02,1.4,5.2,10.7,,,,,
8,-0.8,0.2,-2.3,1016.2,94,0,6,8.5,10.7,,,,,
9,-1.6,-0.1,-2.7,1007.7,86,2.03,6.4,14.4,25.2,50.4,,,,
10,-4.1,-1.8,-5.3,1006.4,83,1.02,12.4,15.4,18,35.9,,,,
11,-6.1,-2.9,-9,999.7,86,4.57,9.5,10.7,21.7,,,,,
12,-6.8,-5.8,-7.7,1010.1,90,0,9,8.5,10.7,,,,,
13,-10.3,-8.2,-11.5,1017,82,0,10,10.4,21.7,,,,,
14,-4.4,-0.7,-11.3,1001,88,1.02,5.1,17.4,25.2,50.4,,,,
15,-7.2,-5.5,-9,1017.6,89,3.05,9,8.1,10.7,,,,,
16,-8.2,-7.4,-9,1025.1,85,0.51,9.2,7.6,10.7,,,,,
17,-5.4,-4.2,-9,1019.1,87,0.25,5,11.3,14.4,,,,,
18,-3.8,-1.2,-6.4,1009.4,87,0.51,6,13.5,14.4,,,,,
19,-2.7,0.4,-9.1,995,92,0,5.5,13.9,21.7,39.6,,,,
20,-1.9,1.1,-7.3,998.3,91,1.02,5,15.4,25.2,39.6,,,,
21,-8.9,-4.4,-12.9,1011.8,85,0.76,9.8,13.5,18,39.6,,,,
22,-0.2,1.9,-7,1005.5,83,0.76,7.9,18.9,25.2,50.4,,,,
23,2.7,3,-0.1,1000.6,76,1.27,11.3,19.4,21.7,50.4,,,,
24,1.9,3,1.1,992.7,92,5.08,6.4,13.9,18,,,,,
25,-4.8,1.2,-10.2,1000.9,84,2.29,9.5,17.6,28.7,53.9,,,,
26,-10.3,-7.8,-13.1,1018.5,88,0.25,7.9,5,18,,,,,
27,-0.4,4.4,-10.2,1007.5,93,12.95,3.7,16.1,25.2,,,,,
28,-6.2,3.1,-12.8,1015.3,82,3.3,12.9,18,28.7,46.9,,,,
29,-2.8,3.7,-12.3,1020.6,90,1.02,3.1,12.2,21.7,,,,,
30,1.6,3.7,-0.1,1017,87,0,11.6,18.5,25.2,,,,,
31,0.4,2.7,-2.2,1003.1,85,3.05,4.7,25.2,32.4,82.8,,,,
