Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.5,7.5,1030,85,0,9.3,6.1,10.7,,,,,
2,6.9,9.1,4.9,1035.6,95,0,7.2,5.4,7.2,,,,,
3,7.6,14.8,1.1,1036.8,79,0,6,6.3,7.2,,,,,
4,8.4,15.7,1.7,1033.9,79,0,8.9,5.9,7.2,,,,,
5,9.3,16.6,2.8,1028,74,0,8.4,7.6,10.7,,,,,
6,8.7,14.2,4.1,1016.7,73,0,10,11.3,18,,,,,
7,10.2,15.3,4.5,1003.4,72,0.25,9.5,14.4,21.7,,,,,
8,10.2,12.7,7.1,999.7,87,5.08,9.2,9.8,10.7,,,,,
9,8.6,13.5,5.5,1008.8,81,0,10,11.7,14.4,,,,,
10,12.1,17.1,5,1013.7,61,0,11.3,16.7,21.7,46.9,,,,
11,9.6,12.8,6,1021.1,91,9.91,6.8,5,10.7,,,,,
12,4.9,7.9,0.7,1031.4,97,0,2.4,4.4,10.7,,,,,
13,7.4,13.4,2.8,1033.7,84,0,6.6,8.1,18,,,,,
14,7.8,12.9,3.1,1035.8,87,0,7.6,9.4,14.4,,,,,
15,8.2,15.6,3.6,1032.8,78,0,8.2,12.2,14.4,,,,,
16,7.6,12.1,4.1,1032.1,88,0,5,7.2,10.7,,,,,
17,5.5,11,0.8,1035.1,83,0,6.4,6.3,10.7,,,,,
18,4.8,10.3,-0.4,1032.9,84,0,9.2,9.1,14.4,,,,,
19,4,9.5,0.2,1031.2,88,0,7.1,5.6,10.7,,,,,
20,0.9,2.7,-1.8,1034.8,92,0,9.2,6.7,10.7,,,,,
21,-0.7,5,-6,1035.4,85,0,7.2,4.4,7.2,,,,,
22,2.3,6.1,-2.5,1025.6,84,0,10,9.3,14.4,,,,,
23,4.3,7.9,2.4,1014.1,76,0,9.8,11.3,14.4,,,,,
24,1,5.7,-4.7,1007.6,72,2.03,13.8,14.4,21.7,43.2,,,,
25,-3.3,0.6,-5.2,1020.8,73,0,15.8,13.9,18,39.6,,,,
26,-2.7,2.1,-6.8,1032.9,72,0,17.1,8.5,10.7,,,,,
27,-0.8,2.5,-5.5,1023.3,70,2.03,9.7,19.8,25.2,57.6,,,,
28,4.4,6.6,1.5,1015.5,63,0,10.8,14.4,18,43.2,,,,
29,3.7,8.9,-0.5,1009,71,0,11.7,16.1,21.7,35.9,,,,
30,-2.1,-0.5,-4.4,1012.2,77,0,13.2,18.9,25.2,50.4,,,,
31,-5.1,-1.4,-7.9,1017.8,78,0,10.9,6.7,10.7,,,,,
