Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,12.7,1020.2,75,0,10,8.3,10.7,,,,,
2,16.6,22.5,10,1014.8,73,4.06,7.6,7.2,10.7,,,,,
3,15.3,20.3,12.7,1008.3,81,2.03,6.1,7.8,14.4,,,,,
4,13.9,18.5,11,1007.2,77,13.97,8,13.9,21.7,39.6,,,,
5,14.1,19,8.5,1012.8,75,0,11.7,12.6,14.4,,,,,
6,12.7,16,9.7,1010,93,3.05,7.4,8.7,10.7,,,,,
7,14.4,19,12.5,1006.8,82,0,10.8,14.8,21.7,39.6,,,,
8,13.8,18.2,12,1010.8,90,4.06,9.5,11.1,18,35.9,,,,
9,14.1,18,10,1011.8,83,0,8.7,11.3,18,,,,,
10,14.8,19.6,10,1010.2,83,1.02,12.6,11.7,18,,,,,
11,14.5,17.6,11.2,1010.3,87,0,10.6,9.1,10.7,,,,,
12,17.6,22.5,12.2,1011.7,90,2.03,7.7,5,10.7,,,,,
13,18.1,22.6,13.6,1011.6,87,1.02,6.4,8.5,14.4,,,,,
14,16.1,20,12,1012.5,74,3.05,11.9,13.9,18,39.6,,,,
15,15,21.5,10.4,1014.5,77,0,11.3,9.8,14.4,,,,,
16,18.3,24.7,12.7,1011.6,76,0,9.5,9.4,10.7,,,,,
17,14.9,20.3,10,1012,73,0,11.4,8.5,10.7,,,,,
18,15.2,18.1,12.9,1010.6,82,0,11.9,12.2,18,,,,,
19,12.9,17.2,9.6,1016.6,77,2.03,10,7.2,10.7,,,,,
20,15.8,22,9.4,1016,74,0,10,13.5,18,35.9,,,,
21,20.2,26.7,13.8,1012.6,69,0,10,14.8,21.7,,,,,
22,18.2,22.2,15.8,1015.8,90,2.03,7.1,5.4,10.7,,,,,
23,20.6,26.3,15.6,1012.2,66,9.91,8.5,12.6,18,,,,,
24,19.6,25,15.4,1008.4,64,0,10,9.4,14.4,,,,,
25,16.6,20.3,14.2,1005.9,87,0,10,7.6,14.4,,,,,
26,14.5,19.2,10.4,1007.2,82,0,7.6,4.1,7.2,,,,,
27,14.6,20.1,9.2,1005.3,77,0,9.8,10.7,18,,,,,
28,14.6,15.9,13,1001.8,96,0.76,5.1,18,21.7,,,,,
29,15.2,19,13.1,1004.5,89,17.02,8.2,12.6,18,35.9,,,,
30,16.2,22.2,10,1011,81,0,9,5.9,10.7,,,,,
31,13.7,16.6,10.6,1014.9,84,0,9.8,11.3,18,35.9,,,,
