Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,21.6,1011.5,91,0,34.9,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,30,24,1012.7,75,0,40.1,0,,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.8,19.2,1008.6,56,2.03,36.7,6.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.4,19.6,1008.7,72,0,38,0,,,,,,
12,,,,,,,,,,,,,,
13,21.4,23.6,19.8,1010.0,92,11.94,21.7,7.4,11.1,,,,,
14,24.4,29.5,18.6,1010.2,77,3.05,34.9,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.8,31.5,20,1008.8,79,0,30.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,31,20,1008.1,73,0,42.5,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.8,28.8,19.4,1010.2,84,0,37.5,3.7,7.6,,,,,
22,26.9,31.4,20.2,1010.2,75,0,42,0,,,,,,
23,23.7,29,20.8,1010.9,84,,40.1,0.9,3.5,,,,,
24,28.3,30.4,24.8,,70,0,47.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.6,18,1009.9,72,0,45.1,1.9,7.6,,,,,
31,23.6,27.4,20,1014.9,81,0,37.5,4.6,11.1,,,,,
