Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.8,17.6,,83,7.87,32.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,30,19,1012.5,,2.03,15.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,29.4,18.2,1012.2,78,16,42,3,7.6,,,,,
8,23.8,28,20.4,1011.6,88,0,21.2,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.2,26,19,1012.8,91,1.02,28,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,29,19,,,4.06,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,30.6,20.2,1008.9,89,22.1,16.3,0,,,,,,
23,23.6,28.6,18.8,1010.9,,20.07,37.5,0,,,,,,
24,23.6,28.6,11.6,,85,0,40.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.3,29.4,19,1011.0,74,1.02,32,4.4,7.6,,,,,
27,24.8,29.4,19.8,1010.4,79,0,40.1,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,28,18.8,,82,0,30.1,1.9,7.6,,,,,
30,22.2,23.6,18,1009.3,93,0.51,12.1,5.7,22.2,,,,,
