Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,25,19,1011.8,87,0,25.1,2.8,11.1,,,,,
8,22.4,27.4,18,1011.8,85,0,22.7,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.7,24.4,19,,,0,37.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,27.5,18,1009.8,86,22.1,21.6,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29.5,18,1023.7,78,0,42,6.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.6,28.4,18.8,,79,0,,5.6,11.1,,,,,
25,21.8,25,20,,91,2.03,24,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.6,18.6,1011.3,,0,37.5,5.7,7.6,,,,,
28,23.3,26,18.8,1011.9,87,0,,8.3,11.1,,,,,
29,23.8,29,19,1011.0,83,2.03,32,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
