Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,32.2,18,1008.3,74,10.92,20,1.9,7.6,,,,,
3,22.6,31.6,19.2,,80,0,27.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.6,19.6,1007.4,68,0,24.8,8.3,11.1,,,,,
9,26.9,32.6,18.6,1008.1,69,0,23.3,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,31.5,21,1008.4,83,0,26.7,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.8,27.8,20.8,1009.3,82,0,24,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,32,18.8,1009.0,88,0,24.9,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,36,19.2,1005.2,53,0,34.9,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.9,33.5,19.4,1006.6,76,0,24,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
