Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,14.2,-1.4,,65,0,34.1,8.1,18.3,,,,,
2,4.6,13,-5,,52,0,22.5,1.5,7.6,,,,,
3,9.6,19.5,-1.8,,43,0,30.9,4.1,11.1,,,,,
4,12.1,19.9,5.7,,46,0,19.2,15.7,33.5,,,,,
5,11.2,21.4,2.6,,27,0,34.1,12.6,27.8,,,,,
6,6.6,14,-1.8,,50,0,24.9,1.9,9.4,,,,,
7,10.8,20,-0.6,,34,0,33.3,6.1,27.8,,,,,
8,8.8,21.6,0.3,,29,0,29,21.9,37,,,,,
9,4.7,13.4,-4.5,,44,0,34.9,6.1,18.3,,,,,
10,4.9,13.8,-5.9,,30,0,32.8,8.7,22.2,,,,,
11,5.7,15,-7.5,,34,0,34.9,11.5,33.5,,,,,
12,6.8,15.2,-4.1,,43,0,32.5,6.5,25.9,,,,,
13,6.1,17.3,-5.2,,45,0,29.9,,,,,,,
14,8.3,18.6,-2,,46,0,34.1,10.7,14.8,,,,,
15,4.3,15,-3,,61,0,18,10.6,22.2,,,,,
16,1.3,9.5,-0.6,,94,10.92,2.6,0,,,,,,
17,1.9,3.9,0,,96,24.89,6.4,0,,,,,,
18,3.8,8.2,0.5,,86,0.51,17.5,0,,,,,,
19,6.7,12.2,0,,68,0,27.5,3.1,7.6,,,,,
20,11.4,14.8,0.8,,51,0,22,5.2,18.3,,,,,
21,6.9,9.2,4,,73,0,20,13.3,33.5,,,,,
22,5.1,10.1,1,,73,7.87,10.1,33.3,48.2,,,,,
23,7.4,9.3,5.3,,47,0,18,35.2,37,,,,,
24,9.9,16.4,-0.5,,43,0,34.1,11.1,25.9,,,,,
25,11.4,18.5,1,,34,0,34.1,9.6,37,,,,,
26,10.3,18.6,1,,39,0,27,8.9,18.3,,,,,
27,9.1,16.2,-3,,48,0,34.9,4.3,11.1,,,,,
28,12.9,21,1.2,,48,0,34.9,0.9,5.4,,,,,
29,14.3,21.5,3.6,,43,0,34,4.8,14.8,,,,,
30,13.7,23,3.6,,28,0,28,8.5,37,,,,,
