Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,15.5,0.2,,87,4.06,6.4,6.5,27.8,,,,,
2,-1.5,2,-5.6,,87,2.03,7.9,9.4,22.2,,,,,
3,-2.3,5.5,-3.5,,94,85.09,7.6,3.7,9.4,,,,,
4,-6.8,-1,-12.6,,90,0,22.5,2.4,9.4,,,,,
5,-3.2,1.7,-9,,91,0,24.1,4.1,14.8,,,,,
6,0.1,4,-6.3,,80,0,27.5,3.1,9.4,,,,,
7,-0.7,7,-10,,69,0,34.9,0,,,,,,
8,-0.6,7.5,-4.7,,85,0,34.9,3.1,9.4,,,,,
9,-3,3.2,-5.7,,93,0,33.3,3.3,9.4,,,,,
10,-4.1,0.2,-9,,88,0,32,1.1,5.4,,,,,
11,-3.7,1.2,-11.2,,81,0,33.6,0,,,,,,
12,-1.6,4,-9.2,,83,0,33.2,0,,,,,,
13,-0.8,9.6,-8.1,,81,0,29,0,,,,,,
14,6.2,11.1,-1.8,,49,0,23.2,0,,,,,,
15,7.4,14.6,-3,,51,0,31.1,0,,,,,,
16,7.7,16.1,-3.5,,56,0,22.5,0,,,,,,
17,6.7,16,-1,,51,0,33.3,7.2,33.5,,,,,
18,3.8,13,-4.5,,66,0,33.3,7.8,27.8,,,,,
19,2.6,9.6,-4.5,,71,0,28.3,4.1,9.4,,,,,
20,0.5,8.8,-5.1,,78,0,24,0,,,,,,
21,3.4,10,-3.4,,61,0,34.9,1.5,9.4,,,,,
22,0.6,10.5,-8.2,,77,0,34.9,2.8,9.4,,,,,
23,0.8,12,-9.1,,72,0,34.9,0,,,,,,
24,5,14.7,-5.9,,45,0,33.3,0,,,,,,
25,3.3,15.9,-7,,46,0,29.1,2.4,9.4,,,,,
26,5.7,12,-3.7,,51,0,33.2,3.9,9.4,,,,,
27,7,13,-2.5,,49,0,34.9,6.5,9.4,,,,,
28,8.2,13.4,1.1,,64,0,31.7,5,11.1,,,,,
29,7.8,13,2.9,,43,0,29.1,28.3,40.7,,,,,
30,3.6,11.1,-0.6,,71,4.06,27.5,3.1,18.3,,,,,
31,1.7,8.8,-4.9,,64,0,34.9,2.8,9.4,,,,,
