Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.5,1.5,,37,0,34.9,1.5,9.4,,,,,
2,16.9,23,5,,,0,34.9,3.7,11.1,,,,,
3,18.6,25.8,5.6,,37,0,31.7,5,14.8,,,,,
4,23.7,29.8,10.7,,35,0,18.8,2.4,9.4,,,,,
5,23.9,30.7,10.5,,36,0,22.5,3.1,11.1,,,,,
6,22.7,31.6,9.2,,21,0,32,4.4,11.1,,,,,
7,20.2,31,9.9,,23,0,31.1,10,22.2,,,,,
8,20.3,29.2,7.6,,,0,24.9,7.8,37,,,,,
9,19.1,27.5,11,,34,0,24,8.5,18.3,,,,,
10,18.8,27.2,7.8,,37,0,20,5.6,33.5,,,,,
11,20.1,28.8,11,,14,0,28.3,30.6,46.5,,,,,
12,16.8,25,3.8,,23,0,34.1,15.7,29.4,,,,,
13,22.3,27.4,13.6,,20,0,34.9,23.2,33.5,,,,,
14,20.9,28.1,6.6,,33,0,32.5,8,14.8,,,,,
15,22.2,29.8,12,,31,0,23,11.1,55.4,,,,,
16,21.2,26.7,13,,27,0,34.9,14.4,33.5,,,,,
17,21.3,28.8,8,,25,0,34.9,8.9,14.8,,,,,
18,19.4,26.1,6.6,,34,0,34.9,8.3,14.8,,,,,
19,19.9,29.3,8,,20,0,22.5,20.4,40.7,,,,,
20,9.7,13.9,6,,40,0,26.2,25.4,37,,,,,
21,,,,,,,,,,,,,,
22,17.7,25,5.8,,35,0,34.9,6.9,9.4,,,,,
23,21,28,8.2,,24,0,34.9,5.9,11.1,,,,,
24,21.3,29,8.2,,23,0,29.9,11.9,40.7,,,,,
25,19.7,29.5,11.5,,24,0,32.5,15.7,37,,,,,
26,19.2,24.5,6.4,,27,0,34.9,11.5,37,,,,,
27,,,,,,,,,,,,,,
28,22.9,28.4,11.6,,21,0,34.1,15.2,40.7,,,,,
29,19.8,28.8,10,,26,0,28,13.3,37,,,,,
30,17.7,21.1,12,,48,0,30.9,4.6,9.4,,,,,
