Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,19,0.4,,24,0,34.9,3.7,9.4,,,,,
5,12.5,21,0.4,,33,0,34.9,4.1,9.4,,,,,
6,14.9,22.2,2.2,,28,0,32.5,4.3,11.1,,,,,
7,12.7,23,2,,48,0,29.9,3.3,9.4,,,,,
8,13.7,19.5,3,,41,0,32.5,5.2,14.8,,,,,
9,11.2,20.5,6.8,,56,0,26.1,3.7,9.4,,,,,
10,9.6,16.2,3,,73,0,16.6,3.7,9.4,,,,,
11,16.9,23.6,9.1,,46,0,26.1,4.8,18.3,,,,,
12,19.4,24.2,7.5,,44,0,17.1,13,22.2,,,,,
13,14.4,27.2,0,,46,0,24,7.8,22.2,,,,,
14,17.7,28.5,5.6,,17,0,29.3,29.1,55.4,,,,,
15,8.7,21.5,-1.5,,34,0,30.9,8,27.8,,,,,
16,11.9,19.3,3.2,,32,0,30.9,9.8,37,,,,,
17,13.6,22,2,,38,0,32,11.1,37,,,,,
18,13.1,22,5.5,,24,0,32.5,33.3,44.3,,,,,
19,12.6,18,3,,22,0,33,24.1,40.7,,,,,
20,11.1,20.4,-0.5,,32,0,29.1,12.4,33.5,,,,,
21,14.4,21.2,1.6,,26,0,33.3,13.5,40.7,,,,,
22,14.8,20,2.5,,27,0,34.9,15.7,29.4,,,,,
23,13.8,21,2.7,,36,0,34.9,18.9,33.5,,,,,
24,13.8,23,6.1,,39,0,24.9,33,48.2,,,,,
25,13.9,17,7.1,,14,0,31.1,31.9,37,,,,,
26,15.1,19.8,11.6,,26,0,32.5,6.3,14.8,,,,,
27,14.6,24,2.9,,34,0,34,4.1,11.1,,,,,
28,21.5,26,14.5,,15,0,19.8,39.3,64.8,,,,,
29,11.7,24,5,,43,0,22,17.4,37,,,,,
30,10.2,16.6,2,,34,0,28.3,21.3,44.3,,,,,
31,11.2,22,-0.3,,30,0,32.5,9.3,29.4,,,,,
