Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-3.4,,74,0,32.5,1.5,9.4,,,,,
2,-0.2,9.4,-6.6,,73,0,33.8,2.4,9.4,,,,,
3,4.6,10.4,-5.4,,54,0,24,1.9,5.4,,,,,
4,4.7,14.4,-5.5,,57,0,29.9,2.8,11.1,,,,,
5,8.3,19.6,-3.2,,49,0,34.9,1.9,9.4,,,,,
6,7.3,20.4,-2.6,,55,0,34.9,1.5,9.4,,,,,
7,6.8,16.5,-5,,50,0,29.3,10,27.8,,,,,
8,4.3,14.6,-4.9,,53,0,23.5,8.7,22.2,,,,,
9,2.4,10.7,-2,,,0,17.2,4.3,13,,,,,
10,3.1,7.2,-1.6,,82,0,19.2,1.5,9.4,,,,,
11,5.1,12,-2.8,,66,0,26.1,4.1,11.1,,,,,
12,6.1,12.1,-1,,65,0,20.9,7,14.8,,,,,
13,6.6,13.6,-1.4,,55,0,32.5,12.4,27.8,,,,,
14,7.4,14,-1,,40,0,18.8,33.9,55.4,,,,,
15,6.4,12,-2.6,,36,0,28.3,9.3,18.3,,,,,
16,3.8,13.2,-2,,50,0,23.8,7.4,11.1,,,,,
17,7.1,16,-1.5,,53,0,24.1,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,8.8,17,4.8,,45,1.02,29.9,17.8,37,,,,,
20,8.1,16.5,-2,,37,0,34.1,16.1,48.2,,,,,
21,7.2,16.7,-1.4,,55,0,33,5.6,18.3,,,,,
22,11.6,17.5,-1.6,,36,0,29.9,17.4,37,,,,,
23,9.3,18.4,5,,54,0,22.9,25.9,37,,,,,
24,4.7,13.2,0.3,,61,11.94,30.9,14.8,37,,,,,
25,3.6,9.3,-1.3,,56,0,31.1,9.3,27.8,,,,,
26,1.6,10.2,-8.1,,43,0,33.3,13.5,37,,,,,
27,3.8,11.8,-8.5,,46,0,31.7,9.3,24.1,,,,,
28,5.2,13.2,-7.4,,36,0,34.9,2.8,11.1,,,,,
29,8.8,14.4,5.6,,25,0,24.9,21.1,37,,,,,
30,8,13.9,2.4,,53,0,31.1,20.4,37,,,,,
31,7.2,14.4,-3.5,,42,0,34.1,8.3,25.9,,,,,
