Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.8,11.1,,52,0,33,8.1,29.4,,,,,
2,22.2,27.3,8.9,,31,0,34.9,8.3,33.5,,,,,
3,21.2,30.5,8.7,,39,0,34.9,3,9.4,,,,,
4,20.6,31.3,12.6,,47,0,33.3,7.8,37,,,,,
5,17.1,25.6,10.1,,63,0,33.3,7.2,22.2,,,,,
6,12.5,22.8,9.5,,89,12.95,13,3,14.8,,,,,
7,15.4,19,12.4,,88,1.02,16.9,1.3,7.6,,,,,
8,18.9,25.9,11.7,,74,0.76,27.8,1.5,9.4,,,,,
9,21.3,26.6,14.1,,62,0,34.9,5.2,11.1,,,,,
10,9.8,16,5.4,,82,3.05,20.8,9.8,44.3,,,,,
11,10.3,13.2,6.9,,87,3.05,29,5.6,11.1,,,,,
12,14.2,22.8,3.2,,59,1.02,34.9,8.7,14.8,,,,,
13,15.2,23.2,6.9,,63,0,34.9,4.8,14.8,,,,,
14,17.6,24,6.9,,56,0,34.9,0,,,,,,
15,20.3,25.2,9.3,,57,0,34.9,1.9,9.4,,,,,
16,19.5,26.6,7.9,,49,0,34.9,2.8,9.4,,,,,
17,18.2,27.3,8.7,,60,0,34.9,1.3,9.4,,,,,
18,20.6,29.4,8.9,,54,0,29.9,0,,,,,,
19,21.5,30.8,9.5,,51,0,34.9,1.3,7.6,,,,,
20,20.4,30.2,10.6,,60,0,31.7,3.7,11.1,,,,,
21,19,27,8.1,,59,0,33.3,1.9,9.4,,,,,
22,19.4,28,13.3,,57,0,26.1,6.7,33.5,,,,,
23,15.2,26.3,8.5,,49,0,28.3,13.3,29.4,,,,,
24,15,22.8,6,,53,0,34.9,5,11.1,,,,,
25,17.3,25.8,8.2,,52,0,33.3,0,,,,,,
26,17.1,26.8,12.4,,58,0,32.5,4.1,14.8,,,,,
27,12.2,21,5.4,,69,0,34.9,3.7,7.6,,,,,
28,15.5,22.2,10.5,,64,0,34.9,0,,,,,,
29,17.7,23,8.2,,56,0,34.9,1.9,9.4,,,,,
30,15.6,23.8,7.1,,62,0,34.9,1.9,9.4,,,,,
31,14.7,26.5,3.4,,44,0,34.9,5.9,18.3,,,,,
