Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,7.4,,48,0,33.3,1.5,9.4,,,,,
2,19.8,26.2,12.5,,42,0,33.8,4.6,9.4,,,,,
3,23,31.4,13,,22,0,34.9,8.9,27.8,,,,,
4,22.9,30.6,11.6,,22,0,29,15.9,37,,,,,
5,20.8,31,8.1,,29,0,32.5,9.8,22.2,,,,,
6,17.8,28,11.8,,49,0,28.8,12.6,40.7,,,,,
7,19.8,23.2,6.2,,34,0,33,15.2,29.4,,,,,
8,17,24.6,7.6,,52,0,34.9,8.1,33.5,,,,,
9,18.4,23.4,9,,40,0,34.9,3.7,18.3,,,,,
10,19.9,26.8,10.4,,36,0,34,8.9,37,,,,,
11,21.1,27.5,8.5,,21,0,33,18.9,27.8,,,,,
12,18.6,27.4,15.8,,20,0,32,41.5,81.3,,,,,
13,16.9,26.5,5.6,,32,0,32.2,4.8,11.1,,,,,
14,25.4,29,15.2,,14,0,34.9,24.1,48.2,,,,,
15,21.6,29.6,10,,30,0,34.9,7.8,29.4,,,,,
16,23.3,30,12.1,,24,0,34.3,14.8,51.9,,,,,
17,20.2,30.5,15.2,,17,0,24.9,20.7,44.3,,,,,
18,20.4,25.6,7.4,,20,0,16.7,25.4,44.3,,,,,
19,15.3,22.6,8.1,,41,0,34,6.7,14.8,,,,,
20,20.2,28.3,8.6,,32,0,31.7,4.3,14.8,,,,,
21,24.6,30,13.6,,27,0,32.5,9.3,37,,,,,
22,,,,,,,,,,,,,,
23,24.6,30.5,13.7,,30,0,34.9,6.9,14.8,,,,,
24,23.6,31.4,12.6,,33,0,33.3,4.1,14.8,,,,,
25,22.4,28.8,13.1,,40,0,34.9,3.3,9.4,,,,,
26,25.9,30.4,11.6,,30,0,33,17.4,51.9,,,,,
27,21.2,33,10.7,,25,0,32,8.9,37,,,,,
28,20.4,28,11.7,,45,0,24.9,4.1,9.4,,,,,
29,21.9,28,11.1,,43,0,23,1.5,7.6,,,,,
30,25,31.4,14,,28,25.91,32.5,8,40.7,,,,,
31,20.4,32.8,12.5,,60,48.01,29.9,4.4,14.8,,,,,
