Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.2,1.9,,51,0,34.9,1.3,9.4,,,,,
2,14.3,22.6,4.3,,51,0,33.3,2.4,9.4,,,,,
3,13.8,25.2,4.3,,53,0,34.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,29.1,7,,35,0,33,13,18.3,,,,,
7,13.9,25,3.8,,50,0,34.9,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,16.3,27.5,2.1,,48,0,31.1,3,9.4,,,,,
10,16.7,24.6,5.1,,46,0,34.9,1.9,9.4,,,,,
11,16.6,26,8.1,,52,0,33.8,5.2,11.1,,,,,
12,13.4,20.8,3.4,,58,0,34,4.4,14.8,,,,,
13,16.3,21.8,5.9,,54,0,29.9,6.3,9.4,,,,,
14,15.6,22.7,8.2,,51,0,27.5,12,27.8,,,,,
15,14.5,21,9.1,,29,0,34.9,13.7,27.8,,,,,
16,12.9,22,1.5,,35,0,34,15.9,37,,,,,
17,14.3,22.5,5.2,,37,0,31.1,12.6,48.2,,,,,
18,15.4,19.4,9.4,,23,0,28.8,32.8,46.5,,,,,
19,9.3,14,3,,59,0,34,1.9,9.4,,,,,
20,9.9,17.8,0.4,,73,0,27.5,1.5,9.4,,,,,
21,13.2,19.8,2.7,,39,0,24.9,18,37,,,,,
22,10.6,20.3,7.8,,65,0,28,5.6,18.3,,,,,
23,10.9,18.4,2.4,,65,0,34,3.3,9.4,,,,,
24,11.1,19.4,3.1,,64,0,34.9,5.2,14.8,,,,,
25,10.1,17.8,0.5,,48,0,28.3,16.5,37,,,,,
26,5.3,19.5,0.9,,65,0.25,22,5.9,18.3,,,,,
27,2.5,5.4,0,,83,0,34,3,9.4,,,,,
28,6.1,13,1,,63,0,28,0,,,,,,
29,5.9,10,1,,65,0,34.9,5,9.4,,,,,
30,7.4,18,-4.5,,55,0,33.3,2.8,9.4,,,,,
