Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,-1.3,1029.8,73,0,16.6,12.6,18,,,,,
2,3.6,9,-3,1031.5,53,0,20.4,5.9,10.7,,,,,
3,7.5,17.4,-0.8,1027.3,54,0,13.5,11.5,21.7,35.9,,,,
4,10.4,14,7,1017.0,77,7.11,10,9.1,14.4,,,,,
5,11.5,16.2,3.6,1016.8,63,0,20.6,9.6,14.4,,,,,
6,11.2,13.8,6.9,1008.7,80,16,15.9,10.7,35.9,,,,,
7,9.1,10.4,7,1002.6,97,22.1,7.7,8.1,21.7,,,,,
8,6.8,7.4,6.2,1008.9,90,0,11.6,10.7,18,,,,,
9,6.6,8,5,1005.9,81,0,10,9.4,14.4,,,,,
10,6.4,9.3,3.3,1006.2,57,0,18.7,16.5,25.2,50.4,,,,
11,5.3,9.8,-1.1,1009.5,66,0,10.6,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,9.8,12.4,5.3,1005.3,84,0.51,10,14.4,21.7,39.6,,,,
14,13.6,19.3,6.9,992.3,85,11.94,9.8,11.5,14.4,,,,,
15,7.4,11.3,4.2,1009.0,56,0,21.4,15.2,,,,,,
16,6.9,11.5,2.1,1011.7,71,4.06,19.2,12,21.7,,,,,
17,,,,,,,,,,,,,,
18,13.6,16.7,10.5,1006.4,77,1.02,14.2,19.3,28.7,50.4,,,,
19,16.6,18.4,9.5,1009.6,64,0,10,11.7,14.4,,,,,
20,9.3,11.9,6.6,1019.6,77,1.27,10,14.4,21.7,,,,,
21,11.7,14.5,5.9,1020.9,54,0,17.2,8.7,14.4,,,,,
22,9.4,14.4,6.3,1019.6,62,0.25,15,9.6,14.4,,,,,
23,12.8,14.5,3.2,1019.0,49,0,20,15.7,18,35.9,,,,
24,13.5,19.8,7,1018.3,53,0,19.8,8.7,14.4,,,,,
25,13.3,18.5,9,1015.9,90,2.03,14.5,9.1,14.4,,,,,
26,17.4,20.8,14,1014.9,86,39.12,14,13.7,21.7,35.9,,,,
27,14.8,21.5,11,1024.2,82,0.51,16.7,4.8,7.2,,,,,
28,20.2,27.8,11.2,1024.7,66,0,15,9.3,14.4,,,,,
29,22.9,28.9,14.3,1023.1,60,0,21.7,8,14.4,,,,,
30,23.3,27.7,16.4,1019.0,66,0,18,9.1,14.4,,,,,
31,23.2,25.6,15.5,1017.1,67,0,14.5,,,,,,,
