Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.5,-10.7,1011.5,90,0,17.1,19.4,25.2,57.6,,,,
2,2.7,4.6,0.8,1004.3,84,0,15.9,18.9,21.7,39.6,,,,
3,-0.4,2.3,-1.2,1020.6,65,0.51,34,14.4,18,35.9,,,,
4,1.6,2.9,-1,1008.2,88,0,13.7,19.3,25.2,39.6,,,,
5,1.3,2.7,-0.2,1003.1,92,2.03,12.6,13.7,18,,,,,
6,1.2,4,-3.3,999.0,94,1.02,11.4,16.5,25.2,39.6,,,,
7,1.6,5.7,-1.3,981.6,91,2.03,19.3,19.8,28.7,68.3,,,,
8,-2.1,4.1,-5.9,987.1,86,3.05,15.8,5.4,25.2,,,,,
9,-3.1,0.7,-6.4,987.5,74,0,20.1,12.2,21.7,39.6,,,,
10,-1.5,2,-4.8,996.2,71,0,21.1,15.4,25.2,39.6,,,,
11,-2.6,0.5,-6.3,1004.7,90,0,14.2,9.8,10.7,,,,,
12,-0.9,3.5,-4.7,1004.9,96,0.76,9.5,13.9,21.7,35.9,,,,
13,4.3,5.5,2.9,1010.0,86,4.06,12.1,18.5,25.2,43.2,,,,
14,3.7,5.5,1.6,1012.0,85,0,10.3,13.5,18,,,,,
15,4.4,5.5,3.9,1009.5,88,0.51,10.8,15.2,21.7,39.6,,,,
16,5.3,6.2,3.9,1001.5,90,1.02,10.9,18.5,21.7,43.2,,,,
17,,,,,,,,,,,,,,
18,3.2,4.4,2.7,,91,1.02,12.6,16.1,21.7,,,,,
19,3,6.2,0.9,1007.8,83,0,20,13.9,18,,,,,
20,2.9,6.5,-0.1,1005.3,83,0.51,17.2,9.1,14.4,35.9,,,,
21,2.9,5.6,-0.4,1009.9,83,1.02,19,13.9,18,,,,,
22,4.6,5.2,2,1003.7,85,3.05,15.6,22.4,35.9,57.6,,,,
23,5.2,7.2,2.8,1007.6,74,1.02,13.8,17,25.2,43.2,,,,
24,3.4,4.5,2.4,996.2,78,0,17.2,16.5,21.7,39.6,,,,
25,1.1,2.4,-0.2,994.6,92,0,10.1,6.7,14.4,,,,,
26,0,3.4,-2.6,999.1,,0.76,13.4,2.8,7.2,,,,,
27,-1.5,4,-5.2,1009.8,89,0,18.2,10.2,14.4,,,,,
28,1.7,6.1,-5.5,1001.7,80,0,17.1,20.9,25.2,46.9,,,,
