Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,19,18,,67,0,11.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.5,20,17,,94,0,11.3,9.6,16.5,33.5,,,,
14,13.7,16,9,1017.6,53,0,11.3,,,,,,,
15,15.8,18,10,1019.5,67,0,11.3,13.7,20.6,,,,,
16,11.4,15,3,1024.9,29,0,11.3,12,18.3,,,,,
17,11.2,14,5,,39,0,11.3,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12,13,11,,94,0,11.3,,,,,,,
22,9,13,5,1025.6,70,0,11.3,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,16,10,1018.6,,0,11.3,,,,,,,
28,7.9,10,4,1014.9,40,0,11.3,20.2,25.9,35.2,,,,
29,12,15,4,1017.7,40,0,11.3,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
