Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,25,19,1011.9,44,0,11.3,14.8,20.6,33.5,,,,
3,13.8,15,13,1013.4,39,0,11.3,25.6,27.8,44.3,,,,
4,12.4,17,6,1022.8,30,0,16.1,10.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.4,18,13,1023.8,42,0,16.1,23,35.2,48.2,,,,
9,23.5,27,13,1012.4,43,0,11.3,23.7,37,44.3,,,,
10,18,21,12,1016.5,33,0,11.3,18.1,22.2,27.8,,,,
11,13.8,17,9,1018.4,47,0,11.3,8.3,11.1,,,,,
12,13.3,16,9,1017.9,42,0,11.3,11.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,21,12,1021.8,36,0,10.1,10,13,,,,,
17,,,,,,,,,,,,,,
18,23.3,24,22,1019.8,46,0,11.3,13,14.8,,,,,
19,21.8,24,15,1020.6,29,0,16.1,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,19,13,1020.1,32,0,12.6,9.3,13,,,,,
23,20.3,23,12,1018.3,40,0,11.3,9.3,16.5,31.3,,,,
24,20.6,24,12,1017.5,64,0,11.3,8.1,11.1,,,,,
25,18.8,21,18,,86,,8.9,13.7,24.1,25.9,,,,
26,15.4,17,11,1017.6,36,0,14.8,19.3,27.8,29.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,26,14,1020.6,49,0,11.3,7.8,14.8,,,,,
30,19.6,21,18,1020.9,59,,11.3,16.1,22.2,,,,,
31,17.3,18,16,,100,,4.5,15.6,18.3,29.4,,,,
