Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,24,1016.3,74,,11.9,14.8,22.2,,,,,
2,28.4,31,24,1018.9,60,0,16.1,7.4,9.4,,,,,
3,29.8,32,27,1019.4,55,0,11.3,6.1,7.6,,,,,
4,30.4,33,27,1017.9,65,0,15.8,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31,25,1020.1,57,0,11.3,12.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,26,1016.0,61,0,11.3,9.4,11.1,,,,,
10,27.3,30,24,1016.3,72,0,11.3,4.4,9.4,,,,,
11,26.2,30,23,1015.8,80,0,11.3,11.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,28,23,1015.6,84,,9.2,8.7,20.6,31.3,,,,
15,27.3,29,23,1015.0,81,,9.7,10.6,20.6,,,,,
16,24.8,27,24,,95,,9.3,10.2,16.5,25.9,,,,
17,27.3,29,24,1015.9,72,0,11.3,12.2,20.6,,,,,
18,26.5,30,23,1018.6,58,0,11.3,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,23,1018.5,77,0,11.3,13.1,18.3,,,,,
22,28.4,31,24,1017.3,71,0,11.3,9.1,14.8,,,,,
23,26.6,28,23,1016.6,85,0,11.3,8.1,11.1,,,,,
24,25.8,28,24,1015.9,92,0,11.1,10.6,16.5,,,,,
25,24.3,28,22,1015.9,95,,10.1,9.6,20.6,35.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,32,28,1015.4,57,,12.6,17,35.2,48.2,,,,
29,30.2,31,28,1012.3,68,,11.3,18.5,20.6,31.3,,,,
30,29.2,31,27,1013.4,74,0,11.3,14.8,18.3,,,,,
