Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,16,1015.0,76,0,10.6,5.7,14.8,,,,,
2,25.7,29,23,1016.5,68,0,11.3,3.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,21,1017.9,58,0,15,13.3,18.3,25.9,,,,
9,26.3,29,23,1011.3,64,0,15.3,22.2,25.9,44.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,27,21,1020.9,29,0,16.1,23,31.3,40.7,,,,
13,20.6,24,14,1019.0,36,0,16.1,8.9,11.1,,,,,
14,20.8,25,18,1013.4,44,0,14.2,13.7,14.8,,,,,
15,25.6,26,24,1003.7,68,0,11.3,28.2,29.4,40.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,23,11,1023.8,38,0,11.3,6.7,13,,,,,
20,23.5,28,17,,57,0,11.3,16.1,18.3,,,,,
21,25.4,29,16,1016.6,46,0,11.3,10.4,16.5,27.8,,,,
22,23.8,29,16,1017.4,52,0,11.3,15.9,61.1,,,,,
23,26.2,31,20,1019.0,70,0,9.8,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,26,21,1014.1,83,0,11.3,10.2,13,,,,,
27,21.5,26,19,,92,,9.2,10.6,42.4,57.2,,,,
28,27.6,29,23,1010.9,59,0,11.3,9.6,11.1,,,,,
29,18.8,22,16,,92,,8.9,15,24.1,,,,,
30,13.5,15,11,1016.6,65,0,11.3,21.9,25.9,37,,,,
