Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,20,10,1025.8,54,0,11.3,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,14,10,1025.1,53,0,11.3,9.4,9.4,,,,,
13,17.3,19,15,1020.2,70,,11.3,6.7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,26,21,1014.4,65,0,13.2,17.4,24.1,42.4,,,,
22,22.4,24,19,1011.1,76,,11.7,24.3,29.4,44.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,24,10,1027.4,48,0,11.3,8.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,16.8,20,13,1021.7,88,0,9.3,2.6,7.6,,,,,
29,20.8,23,16,1019.2,75,0,8,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
