Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,24,1012.5,79,,11.3,6.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,31,27,1011.5,51,0,10.6,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,30,26,1017.8,48,0,11.3,12.6,20.6,,,,,
14,30.2,32,28,1013.2,49,0,11.3,20,22.2,31.3,,,,
15,29,32,21,,45,0,11.3,23.5,31.3,42.4,,,,
16,27.6,31,23,1013.7,30,0,16.1,22.2,24.1,37,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,24,22,1011.5,93,0,11.3,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.5,24,18,1012.7,54,0,11.3,13.3,18.3,,,,,
23,23.2,26,18,1016.0,43,0,16.1,7.4,11.1,,,,,
24,22.6,26,16,1015.4,59,0,11.3,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,28,24,,88,0,11.3,12,16.5,,,,,
28,27,29,23,,82,,9.7,1.1,7.6,,,,,
29,25.7,31,23,1016.5,84,,10.5,14.3,24.1,37,,,,
30,20,23,16,1017.1,50,0,11.3,15.4,22.2,,,,,
