Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,24,1017.2,69,0,10.8,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.2,33,27,1017.9,60,0,11.3,2.6,7.6,,,,,
7,26.2,27,23,1016.5,79,0,11.3,5.9,7.6,,,,,
8,26.2,28,24,1017.3,84,,8.9,7.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,30,23,1018.2,85,,11.3,9.8,14.8,,,,,
13,26.2,29,23,1017.5,79,0,10.9,3.3,9.4,,,,,
14,26.4,28,24,1018.9,81,0,10.3,11.3,14.8,,,,,
15,27.4,31,23,1020.3,76,0,9.2,11.1,16.5,,,,,
16,27.7,31,24,1020.8,74,0,11.3,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,30,25,1021.1,74,0,11.3,3.7,9.4,,,,,
20,29,31,26,1021.3,72,0,11.3,8.7,14.8,,,,,
21,30.5,32,27,,61,0,13.7,11.7,14.8,,,,,
22,31,33,26,1019.4,68,0,9.8,12.8,16.5,,,,,
23,32,34,28,,69,0,8.9,11.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,25,1016.6,74,0,10.9,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,31.2,34,27,,68,0,10.5,4.1,11.1,,,,,
29,31.4,34,28,1013.8,71,0,9,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
