Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.3,37,32,1015.0,60,0,10,10.2,13,,,,,
3,31.6,34,28,1013.9,63,0,11.3,10.7,13,,,,,
4,31.7,34,28,1012.6,67,0,10.8,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,31.2,34,27,1013.5,62,0,,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,28,24,1012.5,87,,8.4,8.3,24.1,38.9,,,,
10,30.3,33,27,1012.0,68,0,11.3,9.3,14.8,,,,,
11,30.6,33,28,1014.1,76,0,11.1,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.2,34,29,1019.8,66,0,11.3,9.1,16.5,,,,,
17,31.7,34,27,1018.8,63,0,11.3,10.2,14.8,,,,,
18,31.3,34,28,1014.6,65,0,11.3,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,32,34,29,1013.7,62,0,11.3,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,33,28,,68,0,10.9,7.4,22.2,33.5,,,,
24,30,32,26,1012.7,71,0,11.3,5.6,7.6,,,,,
25,25.7,28,23,,93,,9.3,5.9,13,29.4,,,,
26,,,,,,,,,,,,,,
27,30.2,33,25,1013.6,59,0,11.3,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,29,26,,71,0,10.9,,,,,,,
