Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,28,21,1016.8,43,0,11.3,7.4,14.8,,,,,
4,26.3,28,23,1012.5,40,0,11.3,18.7,29.4,35.2,,,,
5,25.3,27,21,1010.4,79,0,11.3,18.1,22.2,38.9,,,,
6,25.2,27,21,,88,,8.2,18.1,20.6,38.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,29,23,,55,0,16.1,14.3,16.5,,,,,
11,26.8,28,23,1015.8,55,0,11.3,11.1,11.1,,,,,
12,21.8,27,19,1014.2,75,0,12.7,5.9,9.4,,,,,
13,25,28,23,1011.2,75,0,11.3,13.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,29,23,1018.9,54,0,11.3,10,13,,,,,
18,27.4,29,24,1016.6,52,0,11.3,3.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,23,1018.9,50,0,16.1,7.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,28,20,,78,,9.5,8.7,13,,,,,
27,24.5,27,21,,76,0,9.7,9.4,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
