Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,24.5,1009.8,68,0.51,20,13.5,25.9,,,,,
2,25.5,29,22.8,1010.2,80,0,19.2,8,14.8,,,,,
3,25.8,29.5,22.5,1009.1,79,16,16.9,8.3,18.3,,,,,
4,27.3,32.2,22.8,1010,72,4.06,16.3,8.9,25.9,,,,,
5,29.3,33.7,23.8,1009.8,63,0,20,14.8,22.2,,,,,
6,27.2,30.2,24,1010.3,66,0,18.8,9.3,18.3,,,,,
7,28.4,33.5,22,1011.6,64,0.25,19.2,13,22.2,,,,,
8,30.5,35.5,24.2,1009.7,49,0,19.2,12.4,18.3,,,,,
9,27.4,32.1,22.2,1008.6,70,14.99,19,11.1,18.3,,,,,
10,25.7,30.5,22.8,1011.3,81,0,17.5,6.5,14.8,,,,,
11,26.7,31.2,23.6,1013.8,74,0,18.5,10.6,18.3,,,,,
12,27.7,32.7,23.5,1012.5,68,0,17.9,10.2,14.8,,,,,
13,24.8,30,21.5,1012.4,81,0,20,9.6,22.2,,,,,
14,25.4,29.8,20.8,1014.1,81,0,18.8,5.2,18.3,,,,,
15,28.2,32.9,23.1,1013.6,70,0,18.8,10.6,14.8,,,,,
16,28.9,32.7,24.5,1012.4,68,0,18.3,18.3,25.9,,,,,
17,26.3,29.1,23.3,1011.6,68,0.51,17.9,21.1,29.4,,,,,
18,25.6,29.2,23,1012.5,79,0,18.5,10.6,14.8,,,,,
19,26.4,32.6,23.1,1013.1,81,5.08,17.5,3.1,11.1,,,,,
20,28.3,33.2,23.8,1012.9,67,0,19.2,13.5,14.8,,,,,
21,27.2,31.7,21.2,1011.1,70,7.87,20,9.3,18.3,,,,,
22,28.8,31,23.9,1012.6,65,0,20,13,14.8,,,,,
23,29.4,34.1,23.5,1012,61,0,18.3,9.8,25.9,,,,,
24,24.2,28.5,22,1010.9,83,4.06,19,10.4,14.8,,,,,
25,26.1,30,21.9,1011,80,49.02,19.2,6.3,14.8,,,,,
26,27.1,30.6,23.1,1012.1,75,0,18.5,12.6,29.4,,,,,
27,27.8,32.2,23,1012.1,71,0,18.5,12.8,25.9,,,,,
28,23.7,26.7,19.4,1012.9,84,21.08,17.4,6.1,18.3,,,,,
29,27.2,31.8,23.7,1010.9,77,3.05,17.9,10.6,14.8,,,,,
30,25.3,29.5,22,1010.9,85,0,17.2,10.6,22.2,,,,,
31,26.3,30.1,22.2,1011.6,78,6.1,17.5,3.1,7.6,,,,,
