Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,21,1009.4,67,22.1,17.2,14.3,29.4,,,,,
2,29.6,33.7,24.9,1010.7,61,0,20,12.2,18.3,,,,,
3,30.8,34.6,25.7,1011.4,53,0,19.3,14.8,22.2,,,,,
4,30.1,34.2,26.4,1011.8,60,0,17.5,14.8,25.9,,,,,
5,29.9,38.2,22.8,1010.9,51,5.08,17.9,16.3,25.9,,,,,
6,31.7,37.8,22.5,1009.2,51,0,18.3,17.2,25.9,,,,,
7,33,38,28.9,1008.4,51,0,18.5,20.2,29.4,,,,,
8,26.9,31.6,20.9,1009.3,74,23.11,14.2,11.1,18.3,,,,,
9,27,32.7,21,1011.1,72,0.51,18.2,7,18.3,,,,,
10,27.8,32.7,25.2,1011.5,71,0,17.5,10.6,22.2,,,,,
11,30.4,34.4,24.6,1010.9,59,0,18,3.7,7.6,,,,,
12,33,37.5,26.9,1009.1,52,0,20,10.4,18.3,,,,,
13,32.9,35.4,30.7,1008.2,53,0,18,18.5,29.4,,,,,
14,26.4,35,22.9,1010.2,75,0,16.7,9.3,29.4,,,,,
15,28.5,35.7,22.9,1009.6,65,0,15.8,6.9,14.8,,,,,
16,28.1,31,23.5,1009.5,69,7.87,18.2,3.1,11.1,,,,,
17,29.6,35,25.9,1009.3,63,0.25,18.8,10.2,14.8,,,,,
18,33.9,38,29.4,1008.1,44,0,19.2,4.3,14.8,,,,,
19,27.2,35.6,22,1012,73,10.92,19,5.9,14.8,,,,,
20,26.9,29.6,22.5,1011.2,76,0,19.2,8.1,22.2,,,,,
21,29,34,23,1008.8,65,6.1,17.1,10.4,14.8,,,,,
22,27.2,30.1,26,1010.2,72,0,17.9,13.3,25.9,,,,,
23,29.7,35.2,23.1,1010.3,63,0,19.3,4.3,7.6,,,,,
24,28.7,32.4,24.8,1010.8,63,0,18.5,12.2,22.2,,,,,
25,25.6,29,20,1011.5,75,0,17.9,10.6,29.4,,,,,
26,27.8,32,23,1011.1,70,26.92,18.3,9.3,14.8,,,,,
27,28.9,33.7,24.8,1010.5,70,0,20,12.8,22.2,,,,,
28,31.4,34.8,26.5,1007.4,64,0,19.3,18,29.4,,,,,
29,29.6,33.6,26.2,1005.3,59,0,16.7,25.9,29.4,,,,,
30,26.4,30.2,24.4,1008.9,71,0,15.8,14.3,18.3,,,,,
