Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.5,25,1004.3,25,0,14.3,8.9,29.4,,,,,
2,33.2,38.5,29.3,1007.1,30,0,12.6,13,22.2,,,,,
3,33.3,38,27.8,1008.1,31,0,13.4,9.3,18.3,,,,,
4,34.4,39.6,27.5,1007.5,28,0,14.2,5,11.1,,,,,
5,33.2,40.2,28,1007.5,31,0,16.7,6.1,14.8,,,,,
6,33.2,38.8,28.5,1008.2,27,0,13.2,17.6,22.2,,,,,
7,31.3,37.8,27.1,1009.5,16,0,17.1,18.5,25.9,,,,,
8,32.2,38.6,23.8,1009,15,0,17.2,12.2,25.9,,,,,
9,31.8,39.9,25.2,1009.5,11,0,13.7,13.9,18.3,,,,,
10,33.6,40.6,23.5,1009.8,9,0,13.4,16.7,22.2,,,,,
11,33.2,39.6,24.6,1009.7,10,0,17.5,17.2,33.5,,,,,
12,31.4,38.8,21,1008.9,10,0,17.9,9.3,14.8,,,,,
13,28.8,39.5,21.2,1007.2,12,0,17.1,6.7,14.8,,,,,
14,33.2,39.5,23.1,1006.3,16,0,14,3.7,11.1,,,,,
15,35.3,40,29.3,1007.4,17,0,14,16.3,29.4,,,,,
16,30.8,39,23.5,1008.9,,0,12.1,14.8,22.2,,,,,
17,33.8,40.9,27.4,1008.7,,0,8.7,13.9,18.3,,,,,
18,34.9,40.5,26.8,1008.2,10,0,13,13.3,18.3,,,,,
19,32.3,39.5,23.5,1008.1,14,0,17.5,8.7,29.4,,,,,
20,33.4,39.6,27.1,1007.8,24,0,20,14.8,25.9,,,,,
21,30.9,36.4,23.8,1009.7,44,3.05,15.8,8.7,48.2,,,,,
22,33.2,39.3,25.5,1009.4,21,0,15.8,10.6,22.2,,,,,
23,31.7,39.6,24,1008.4,8,0,20,12.2,18.3,,,,,
24,33.2,40.1,23.4,1007.9,11,0,20,9.8,22.2,,,,,
25,32.6,38.2,24.8,1008.3,10,0,14.2,13,18.3,,,,,
26,30.4,37,23.4,1009,14,0,6.6,5.2,18.3,,,,,
27,32.4,37.8,27,1009.7,22,0,4.8,1.5,7.6,,,,,
28,34.5,38.6,29.6,1008,18,0,3.7,8.3,22.2,,,,,
29,35.1,41.5,29.2,1006.1,11,0,4,12.6,29.4,,,,,
30,33,41.5,29,,,0,12.1,,,,,,,
31,34.1,41.7,27.3,1006.2,9,0,11.4,11.5,25.9,,,,,
