Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,21.3,1009.7,66,3.05,20,7.4,22.2,,,,,
2,28.2,34.5,23,1009.6,70,0,20,1.7,7.6,,,,,
3,26.6,33,23.5,1011.1,78,0,19.2,5,11.1,,,,,
4,28.1,34.5,22.5,1010.1,68,0,17.9,4.8,14.8,,,,,
5,31.3,36.4,22.6,1010.3,48,0,20,3.7,7.6,,,,,
6,29.8,36.4,22.5,1010.8,52,0,12.9,2.6,14.8,,,,,
7,28.5,36.5,22.1,1009.5,49,0,9.8,8,18.3,,,,,
8,31.1,36.5,23,1009,42,0,8.4,7.4,11.1,,,,,
9,30.9,37.7,21.2,1010.6,44,0,16.4,5.4,11.1,,,,,
10,29.7,36.6,23.1,1011.2,62,0,19,5.2,25.9,,,,,
11,31,38.6,23.8,1010.4,51,0,18.3,7.4,11.1,,,,,
12,28.9,36.8,21.7,1009.5,54,0,18.5,12.2,22.2,,,,,
13,29.3,35,23.2,1010,62,0,22.5,9.6,11.1,,,,,
14,26.4,35,23.5,1009.4,75,4.06,17.9,7.4,14.8,,,,,
15,28.7,35.5,22,1008.4,62,5.08,17.9,3.1,14.8,,,,,
16,31.1,37.4,24.2,1008.6,53,0,18.3,3.1,11.1,,,,,
17,29.8,37.3,23,1008.4,53,0,20,3.1,7.6,,,,,
18,29.5,37.5,22.5,1008.2,59,0,20,8,14.8,,,,,
19,27.9,35,23,1008.6,65,0.25,19.3,5.9,11.1,,,,,
20,26.3,37,22,1010.6,62,0,17.5,3,11.1,,,,,
21,29.2,38,19.8,1009.8,35,0,20,6.3,14.8,,,,,
22,28.2,38,20.7,1009.4,39,0,20,6.3,11.1,,,,,
23,28.7,38.5,21,1008.8,29,0,20,3.7,11.1,,,,,
24,30.3,37.5,20.6,1007.9,34,0,18.3,18.5,66.5,,,,,
25,28.7,36.6,23.4,1007.7,55,0,20,5.9,14.8,,,,,
26,27.8,36.7,23.2,1007.5,60,0,20,8.1,11.1,,,,,
27,28.6,37.4,21.6,1007,51,4.06,19.3,5.7,14.8,,,,,
28,28.5,37,20.8,1008.9,46,0,17.9,7.6,11.1,,,,,
29,29.8,38,21.4,1010.8,29,0,20,10.2,22.2,,,,,
30,29.2,37.9,20.5,1010.6,34,0,14.2,3.1,14.8,,,,,
31,28.2,37.4,21.6,1009.5,39,0,8.9,3.7,7.6,,,,,
