Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.4,21.5,1011.8,81,0.51,19.3,2.8,7.6,,,,,
2,26.5,32,23.5,1011.8,84,0,14.5,0,,,,,,
3,25.3,31,23,1010.2,85,0,17.1,7.4,14.8,,,,,
4,25.6,31.3,21.8,1010.8,82,14.99,17.1,2.2,7.6,,,,,
5,25.9,32,21.9,1011.1,80,0,20,5,14.8,,,,,
6,27.6,30.9,22.5,1011.5,75,5.08,19.2,7.4,14.8,,,,,
7,27.8,31.8,22.9,1010.1,76,0,19,8.9,22.2,,,,,
8,26.7,31.8,23.5,1008.7,79,0,17.9,6.9,38.9,,,,,
9,23,26.1,20.8,1010.3,92,20.07,18.8,5.9,14.8,,,,,
10,25.2,29.9,21.3,1009.7,85,7.87,17.5,3.7,11.1,,,,,
11,24.6,29,21.6,1010.9,87,4.06,18.2,9.3,14.8,,,,,
12,26.7,30.7,22.1,1009.8,79,2.03,18.7,3.7,14.8,,,,,
13,24.7,28,23.4,1008.5,89,0,20,3.1,11.1,,,,,
14,25.6,29.8,22.5,1010.7,87,3.05,19,7.4,25.9,,,,,
15,26.2,31.7,22.5,1011.5,82,5.08,17.9,3.1,14.8,,,,,
16,27.2,32.5,23,1010.8,78,0,17.5,1.9,7.6,,,,,
17,25.8,30,23.2,1010.1,81,0,20,5.2,11.1,,,,,
18,26.3,31.6,22.2,1010.7,83,27.94,17.9,3.1,11.1,,,,,
19,28.2,33.5,22.9,1010.8,75,0,20,5.9,14.8,,,,,
20,28.1,34.5,23.4,1011.2,75,0,18.2,6.1,11.1,,,,,
21,25,31.8,20.7,1011.1,83,19.05,17.2,6.3,14.8,,,,,
22,27.5,33,23.1,1010.9,78,0,20,4.4,11.1,,,,,
23,25.1,28.9,19.7,1011.7,77,23.11,19,20.7,48.2,,,,,
24,25.6,33,21.8,1010.1,83,0.25,17.2,6.9,11.1,,,,,
25,27.1,31.4,24.4,1010.6,83,6.1,17.2,7.4,11.1,,,,,
26,27.8,32.8,23.2,1011.6,78,3.05,19.3,3.7,11.1,,,,,
27,29.2,34.5,23.3,1010.5,71,0,18.3,4.4,7.6,,,,,
28,29.2,34.5,23.8,1008.2,75,0,20,10.6,14.8,,,,,
29,25.7,29.7,22,1010.6,78,0,16.7,12.4,22.2,,,,,
30,28.8,34.6,22.6,1010.6,69,0,19.2,9.3,14.8,,,,,
