Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41.5,26.3,1007,22,0,18.5,12.8,22.2,,,,,
2,36.5,41.8,28.4,1005.9,16,0,18.8,3.7,7.6,,,,,
3,36.4,41.6,32.8,1007.8,28,0,17.5,26.9,59.1,,,,,
4,32.3,38.3,26,1008.3,36,0,15.9,11.1,18.3,,,,,
5,34.7,41,28.9,1007.8,34,0,19.3,16.7,29.4,,,,,
6,33.9,41,26.4,1007.9,33,0,19.3,9.6,14.8,,,,,
7,33.5,37.2,26.5,1007.8,38,0,18.8,10.2,14.8,,,,,
8,35.3,40.7,31.7,1007.1,34,0,18.8,12,18.3,,,,,
9,32.4,37.8,29,1008,46,0,18.3,15.4,22.2,,,,,
10,34.2,40.8,25.4,1007.1,34,0,19.2,8.1,11.1,,,,,
11,35.1,40.8,28.6,1006.5,32,0,20,11.7,25.9,,,,,
12,32.3,40.7,29.6,1007.6,46,0,17.5,22.2,29.4,,,,,
13,33.9,40.4,27.9,1007.9,43,0,18.3,17.8,33.5,,,,,
14,35.8,41.1,29.6,1007.5,25,0,18.3,12.4,29.4,,,,,
15,32.9,39.5,25.8,1009.1,36,0,20,12.6,18.3,,,,,
16,36.2,40.6,31.4,1008.8,28,0,20,17,25.9,,,,,
17,35.2,41,26.7,1008.8,33,0,20,5.9,22.2,,,,,
18,35.3,41.2,29.5,1007.6,33,0,20,16.1,25.9,,,,,
19,33.1,40.7,28.8,1007.7,40,0,18.3,6.9,11.1,,,,,
20,35.9,41.9,29.5,1008.4,31,0,20,10.6,18.3,,,,,
21,35.2,42.2,29.5,1007.5,23,0,18,6.7,14.8,,,,,
22,34.3,40.5,28.4,1008.2,38,0,20,15.6,29.4,,,,,
23,35.1,41.5,27.6,1006.6,34,0,18.5,13.1,22.2,,,,,
24,33.6,39.6,27.4,1007,44,0,19.3,12.8,25.9,,,,,
25,33.8,38.8,29.5,1008.4,44,0.51,18.3,11.7,22.2,,,,,
26,33.4,40.1,28.9,1007.8,46,0,19.3,9.1,22.2,,,,,
27,33.2,38.2,23.7,1006.8,44,4.06,,17.6,22.2,,,,,
28,30.4,38.9,22.5,1008,53,5.08,18.8,8.9,14.8,,,,,
29,34.1,40,28,1006.8,44,0,20,9.6,22.2,,,,,
30,34.2,39.6,30.4,1006.8,47,0,20,16.7,22.2,,,,,
31,33.2,38.7,23,1007.3,55,12.95,18.3,14.8,18.3,,,,,
