Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41.8,25.6,1005.7,,0,13.7,10.2,18.3,,,,,
2,36,42.6,26.4,1004.4,10,0,10.8,10.6,22.2,,,,,
3,35.1,41.7,27.9,1004,15,0,7.6,9.6,18.3,,,,,
4,32.8,35,31.2,1006.1,36,0,7.7,15.9,37,,,,,
5,31.8,39.3,26.6,1006.6,36,0,11.6,5.6,11.1,,,,,
6,36.9,43,29.3,1004.1,16,0,10.5,11.1,22.2,,,,,
7,36,43,27,1003.6,15,0,11.6,9.8,29.4,,,,,
8,32.9,33.5,30.8,,42,0,13.7,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,30.3,34,27.3,1008.4,42,0,17.2,13.9,22.2,,,,,
11,34.7,37.5,30.8,1007.7,29,0,20,,,,,,,
12,35.7,42,29,1005.5,15,0,10.9,10,37,,,,,
13,37.3,42,23.9,1005.7,12,0,5.5,12,25.9,,,,,
14,35.2,41.6,29.8,1006.5,29,0,12.1,11.1,22.2,,,,,
15,37.1,42.2,31,1004.2,26,0,13,13.3,29.4,,,,,
16,34.9,40.1,29.5,1004.4,33,0,18.3,21.7,25.9,,,,,
17,35.7,41.5,28.5,1004.5,30,0,17.5,14.8,29.4,,,,,
18,32.1,38.3,26,1007.6,38,0,18.3,20.4,33.5,,,,,
19,35.3,41.6,29.4,1005.1,26,0,16.7,9.8,18.3,,,,,
20,34.3,40.4,28.2,1004.9,37,0,20,16.7,29.4,,,,,
21,34.2,40.5,29.9,1005.7,37,0,17.5,14.1,25.9,,,,,
22,32.3,39.8,22.8,1007.8,44,2.03,16.7,10,22.2,,,,,
23,30.9,37.6,24.6,1008.3,44,4.06,17.5,5,11.1,,,,,
24,33.8,39.5,26.4,1006.2,32,0,20,11.9,22.2,,,,,
25,33.4,37.8,28,1005.2,39,0,20,14.8,25.9,,,,,
26,27.5,36.4,24.1,1009.3,71,0,14,14.8,25.9,,,,,
27,30,35.6,24.8,1010.3,59,2.03,20,10.4,18.3,,,,,
28,29.5,37.4,25.6,1011.1,63,0.51,18,9.6,14.8,,,,,
29,33.4,39.5,26.5,1009.5,30,0.51,17.1,10.4,22.2,,,,,
30,34.1,40.5,25.5,1008.4,26,0,16.7,9.8,18.3,,,,,
