Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.4,14.8,1012,29,0,13.7,11.1,18.3,,,,,
2,24.6,30.9,16.2,1012.4,25,0,11.6,7.4,22.2,,,,,
3,21.4,27.2,15.8,1014.2,24,0,12.6,14.8,22.2,,,,,
4,20.8,27.2,12.2,1014.5,22,0,4.7,16.1,25.9,,,,,
5,22.6,30.2,14.9,1013.6,21,0,8.7,7.4,14.8,,,,,
6,22.9,30.2,15.9,1013.7,26,0,8.7,9.8,14.8,,,,,
7,24.2,29.8,18.4,1013.9,24,0,4.8,12.8,22.2,,,,,
8,23.7,30.5,17.9,1013.9,24,0,5.6,11.1,18.3,,,,,
9,24.7,31.1,15.7,1013.6,18,0,10,13.5,22.2,,,,,
10,23.8,31.5,14.9,1012.8,18,0,12.1,14.8,25.9,,,,,
11,25.8,32.8,17.5,1012.9,18,0,13.5,14.4,22.2,,,,,
12,24.5,32,17.5,1013.1,15,0,15,13.9,22.2,,,,,
13,23.7,31.2,16.8,1013.7,16,0,8.5,14.1,18.3,,,,,
14,23.3,31.2,15.2,1013.4,16,0,10.9,11.1,18.3,,,,,
15,25.5,32.5,18.6,1012.1,19,0,4.5,9.4,18.3,,,,,
16,26.4,34.8,17.5,1011.7,21,0,6.4,6.1,14.8,,,,,
17,26.5,34.4,18.8,1012,23,0,9.2,4.1,11.1,,,,,
18,25,32.1,18.6,1012.7,20,0,5.6,9.3,22.2,,,,,
19,22.3,31.2,16.2,1012.5,25,0,6.6,6.9,14.8,,,,,
20,21.4,28.5,17,1013.1,29,0,8,6.3,11.1,,,,,
21,23.6,31,16.1,1012.5,22,0,10,7.4,14.8,,,,,
22,21.4,30.2,15.6,1012.6,26,0,9.2,12.6,22.2,,,,,
23,28.6,33.1,21.8,1010.4,13,0,10,12,18.3,,,,,
24,25.7,33,16,1010,19,0,12.6,9.8,14.8,,,,,
25,25.4,35,17.3,1010.6,24,0,10,4.4,11.1,,,,,
26,29.9,36.4,25.3,1009.5,15,0,12.6,9.4,11.1,,,,,
27,30.3,36.6,21,1009.8,15,0,13,11.9,14.8,,,,,
28,30.1,37.4,23.8,1008,17,0,12.2,8,18.3,,,,,
29,32.1,37.9,22.3,1007.9,15,0,11.3,11.1,14.8,,,,,
30,25.1,31.2,19.7,1011.5,22,0,10,9.3,18.3,,,,,
31,24.8,31.5,18.5,1011.6,22,0,11.6,8.5,14.8,,,,,
