Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.3,20.3,1011.5,24,0,5.5,9.4,14.8,,,,,
2,28.7,35.5,20,1009.3,19,0,7.7,13.5,22.2,,,,,
3,29.1,35.3,19.2,1008.9,16,0,9.7,16.3,25.9,,,,,
4,29.1,36.1,19.8,1009.2,17,0,9,9.3,18.3,,,,,
5,30.8,37,25.5,1009.9,13,0,8.4,13.5,22.2,,,,,
6,30.2,37.5,23.8,1009.3,15,0,6,12.2,22.2,,,,,
7,29.8,38.5,21.2,1008.8,20,0,12.1,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.6,27,19.6,1011.1,15,0,5.3,22.2,29.4,,,,,
10,20.4,28,16.4,1014,24,0,3.7,19.4,29.4,,,,,
11,25.5,30.5,13.5,1013.1,19,0,8.9,11.1,18.3,,,,,
12,24.6,31.8,18.5,1012.3,20,0,8.9,15.4,25.9,,,,,
13,26.3,33.3,19.4,1011.3,18,0,8,11.1,22.2,,,,,
14,27.9,35.6,19.5,1010.7,18,0,8,10.6,18.3,,,,,
15,28.9,35.4,22.4,1009.5,15,0,6,10,25.9,,,,,
16,29.1,35.7,22.5,1008.3,15,0,8.4,7.4,14.8,,,,,
17,30.4,37.6,25.4,1008.5,10,0,12.9,19.1,25.9,,,,,
18,31.4,38.6,22.2,1009.6,9,0,15,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,32.3,37.4,21.9,1009,,0,13.7,18.5,29.4,,,,,
21,31.6,38.2,22,1008.1,11,0,15,9.6,25.9,,,,,
22,31.3,38.9,23.7,1007.9,11,0,17.5,12.2,25.9,,,,,
23,30.6,40.2,25.2,1008.2,10,0,13.5,18,25.9,,,,,
24,31.8,38.9,24.4,1005.6,11,0,10,13.1,18.3,,,,,
25,30.4,39.4,25.5,1005.4,11,0,11.9,13.9,18.3,,,,,
26,31.4,39.2,22.8,1004.7,13,0,14.3,13.1,25.9,,,,,
27,32.4,39.5,21.9,1004.6,14,0,12.1,3,7.6,,,,,
28,31.6,40,23.5,1004.8,16,0,10,8.5,22.2,,,,,
29,31.5,40.5,22.8,1005,18,0,15,9.6,22.2,,,,,
