Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,9,1019.2,33,0,7.1,15.4,25.2,,,,,
2,11.4,16.9,7.4,1027.2,33,0,9.3,14.8,21.7,,,,,
3,10.9,17.4,4.9,1026,40,0,14.3,7.2,14.4,,,,,
4,10.7,19.6,2.2,1021.3,,0,15.3,0.7,7.2,,,,,
5,12.4,21.7,5.1,1018,47,0,15,2.2,7.2,,,,,
6,13.8,22.5,3.6,1014.9,43,0,15,1.9,7.2,,,,,
7,12.9,23.6,4.4,1011.7,42,0,15,2.2,7.2,,,,,
8,14.1,21.8,5.2,1009.9,39,0,15,6.7,14.4,,,,,
9,14.9,23.4,5.2,1011.4,38,0,16.1,1.3,10.7,,,,,
10,12.2,20.9,6,1022.3,46,0,21.2,2.8,7.2,,,,,
11,11.9,21.2,3.8,1022.8,45,0,24.9,2.8,7.2,,,,,
12,11.9,21.2,4.7,1017.1,47,0,25.6,4.1,10.7,,,,,
13,14.9,22,2,1013.8,31,0,28.2,7.2,14.4,,,,,
14,13.2,20.2,7.1,1020.7,33,0,16.7,8.1,21.7,,,,,
15,11.6,19.2,5.8,1027.9,42,0,18.5,5,10.7,,,,,
16,10.7,19.7,0.9,1025.7,43,0,27.5,5.4,10.7,,,,,
17,10.5,20.1,1.8,1021.3,42,0,26.2,5.9,14.4,,,,,
18,10.6,20.7,1,1024.2,46,0,26.2,2.8,7.2,,,,,
19,11.6,21.5,1.2,1025.7,40,0,29.5,4.1,10.7,,,,,
20,11.7,22.3,1.9,1024.6,42,0,28.8,4.4,10.7,,,,,
21,11.2,21.5,2.9,1018.9,42,0,26.2,1.9,7.2,,,,,
22,13.2,22,1.9,1012,30,0,29.5,3.1,10.7,,,,,
23,13.1,21,6.1,1016.5,15,0,25.4,13,25.2,,,,,
24,8.6,15.6,3.7,1026.1,38,0,12.6,10.4,18,,,,,
25,7.6,15.3,2.4,1028.5,48,0,15,1.9,7.2,,,,,
26,7.5,16.8,0.2,1026,48,0,15,0.9,7.2,,,,,
27,7.8,17.3,0.3,1023.1,41,0,16.3,2.8,7.2,,,,,
28,7.6,16.4,1.4,1023,45,0,15.4,0.9,7.2,,,,,
29,7.6,15.6,-0.5,1026.3,43,0,21.9,4.1,7.2,,,,,
30,6.4,15.3,0.7,1030.4,47,0,19,0,,,,,,
31,4.7,15.2,-2,1031.2,54,0,19.6,0,,,,,,
