Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38.8,20.2,996,33,0,28.8,3.5,14.4,,,,,
2,29.8,38.1,18,993.1,27,0,29.9,5.9,10.7,,,,,
3,30.7,37.8,24,994.1,23,0,22.5,11.7,14.4,,,,,
4,27.2,35,11.3,999.8,37,0.51,24.3,14.4,35.9,,,,,
5,24.2,30.2,19.1,1001.5,40,0,15.6,8.7,21.7,,,,,
6,23.8,29.2,17.6,1005.2,36,0,19.3,11.7,18,,,,,
7,22.7,27.7,18,1009.2,41,0,18.7,13.9,25.2,,,,,
8,25.2,31.6,17.4,1006.7,31,0,15,6.7,14.4,,,,,
9,27.9,34.8,18.5,1001.8,30,0,14.2,6.7,14.4,,,,,
10,28.5,35.7,20.7,996.2,24,0,25.4,9.1,21.7,,,,,
11,27,32.1,22,994.7,26,0,12.2,9.8,18,,,,,
12,25,32.8,16.6,999.8,30,0,23.3,7.2,18,,,,,
13,24.8,31.3,15.3,1005.4,32,0,16.7,1.9,7.2,,,,,
14,25.8,32.1,17,1000.6,24,0,24.3,4.1,18,,,,,
15,25.8,32.8,14.7,1000,17,0,29.9,9.4,18,,,,,
16,25.8,37.3,15.6,997.6,24,0,14.8,10.4,18,,,,,
17,25.1,30.4,18.8,997.7,24,0,17.9,9.1,14.4,,,,,
18,21.9,28.9,14.7,1001.9,33,0,18.2,14.8,35.9,,,,,
19,21.2,27.7,13.1,1002.6,40,0,20.6,8.5,14.4,,,,,
20,22.3,29,14.4,1000.7,36,0,21.6,8.1,10.7,,,,,
21,22.8,30.5,16,1001.8,37,0,22,5.9,10.7,,,,,
22,23.9,32.3,13.8,1004.9,35,0,29.9,1.9,7.2,,,,,
23,25.9,34.1,16.5,1005.2,29,0,21.6,5.9,14.4,,,,,
24,26.4,33.8,19.4,1005.2,28,0,21.2,8.1,18,,,,,
25,26.6,36.9,19.1,1000.7,34,0,29.9,2,10.7,,,,,
26,28.4,38.3,16.5,995.7,28,0,29.5,5,18,,,,,
27,32.5,39,17.6,990.9,20,0,27.5,7.8,14.4,,,,,
28,30.3,35.9,25,993.1,27,0,18.2,11.7,18,,,,,
29,23.2,29.1,17.9,1001.3,51,2.79,24.9,9.4,21.7,,,,,
30,23.3,31.3,17.7,1004,48,0.25,21.6,5,10.7,,,,,
