Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.1,-0.4,1031.6,71,0,42,8,16.5,,,,,
2,4.8,12.4,-0.4,1027.3,72,0,42,9.4,20.6,,,,,
3,7.9,16.9,1.3,1019.8,64,0,42.6,10.7,24.1,,,,,
4,7.2,16.9,-0.4,1019.7,68,0,48,8.1,16.5,,,,,
5,9.3,17.4,3.5,1021.6,58,0,40.1,13.3,22.2,,,,,
6,7.7,18,0.2,1023.3,61,0,48,8.1,18.3,,,,,
7,7.6,18,-0.9,1023.1,64,0,33,8.3,16.5,,,,,
8,6.7,18,-2,1024.4,67,0,35.4,4.4,16.5,,,,,
9,7.6,18.5,0.8,1021.8,71,0,34.4,6.1,13,,,,,
10,8.9,21.3,0.8,1019.6,70,0,35.7,10,22.2,,,,,
11,10.6,20.2,1.9,1018.1,56,0,30.7,15.6,33.5,,,,,
12,14.6,20.2,10.2,1020.7,29,0,48,25.2,40.7,,,,,
13,7.7,18,-0.9,1022.5,55,0,46.7,9.8,24.1,,,,,
14,6.1,15.2,-1.5,1022.3,67,0,34.3,7.4,16.5,,,,,
15,5.2,14.6,-1.5,1018,74,0,19.3,11.5,29.4,,,,,
16,5.6,9.6,3,1016.5,55,,31.5,27.2,53.5,,,,,
17,2.2,6.3,-0.4,1029,37,0,43,35,48.2,,,,,
18,1.7,7.4,-2.6,1032.3,35,0,43.3,16.1,31.3,,,,,
19,-0.1,6.9,-5.9,1031.8,52,0,34.9,6.9,16.5,,,,,
20,4.3,8,1.9,1027.8,53,0,31.1,4.4,14.8,,,,,
21,5.7,8.5,4.1,1023.6,86,,11.7,6.9,16.5,,,,,
22,5.2,9.6,0.2,1019.9,68,,25.3,17.4,40.7,,,,,
23,4.2,9.1,-0.9,1021.3,40,0,41.4,24.1,48.2,,,,,
24,2.6,6.9,-2,1021.3,38,0,43.9,21.7,38.9,,,,,
25,2.8,9.1,-1.5,1013.9,63,,35.2,10.6,33.5,,,,,
26,2.6,7.4,-3.1,1006.1,48,0,40.7,14.4,31.3,,,,,
27,1.3,8,-2,1010.2,69,,28.3,13.5,38.9,,,,,
28,1.3,4.1,-0.9,1014.2,78,,22.4,12.6,27.8,,,,,
29,3.6,7.4,1.9,1011.8,95,,12.2,11.9,16.5,,,,,
30,6.8,13,4.6,1015.3,90,,23,9.3,14.8,,,,,
31,7.2,14.1,1.9,1013.3,81,,33.2,9.6,16.5,,,,,
