Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.1,11.3,1015.2,68,0,48,5.2,16.5,,,,,
2,17.9,26.8,9.6,1018.2,68,0,48,8.5,24.1,,,,,
3,18.3,26.3,9.6,1016,72,0,37.7,9.8,16.5,,,,,
4,18.2,26.8,10.7,1017.6,68,0,48,12.4,18.3,,,,,
5,17.4,25.7,10.2,1019.2,69,0,48,9.8,18.3,,,,,
6,19.9,28,11.9,1016.8,66,0,48,6.9,18.3,,,,,
7,19.6,28,14.1,1013.6,69,0,48,16.5,48.2,,,,,
8,14.9,20.2,9.6,1017.2,66,0,48,28.7,46.5,,,,,
9,13.8,17.4,9.6,1017.3,74,0,43.9,9.6,29.4,,,,,
10,14.6,18.5,11.9,1016.6,77,0,27.5,8.7,24.1,,,,,
11,13.2,19.1,6.9,1018.7,78,0,40.1,7.8,25.9,,,,,
12,15.3,21.3,8.5,1019.8,75,0,36.4,6.5,16.5,,,,,
13,17.4,25.7,9.1,1018.2,70,,34.8,7,18.3,,,,,
14,19.7,26.8,12.4,1016.7,70,0,40.1,5.7,14.8,,,,,
15,19.3,25.7,15.7,1017.6,70,0,35.4,12.2,18.3,,,,,
16,17.2,25.7,8.5,1017.8,71,0,42.3,8.1,18.3,,,,,
17,17.1,26.3,11.3,1016.8,69,0,48,13,31.3,,,,,
18,15.9,20.2,11.9,1019.9,62,0,43.3,19.8,38.9,,,,,
19,13.6,20.2,5.2,1016.4,68,0,46,7.2,22.2,,,,,
20,15.2,19.1,13,1011,81,,16.6,6.9,31.3,,,,,
21,14.5,19.1,9.1,1016,78,0,40.1,8.7,29.4,,,,,
22,16.9,21.8,14.6,1023.1,71,0,32,11.1,20.6,,,,,
23,17.8,28,9.6,1022.8,69,0,36.7,4.6,18.3,,,,,
24,21.1,31.3,11.3,1016.6,62,0,46.7,4.1,18.3,,,,,
25,22.1,31.8,12.4,1011,63,0,46.7,7,20.6,,,,,
26,20.9,29.1,14.6,1011.2,62,,43.3,10.6,18.3,,,,,
27,18.6,28,13.5,1016.5,67,0,39.1,11.1,31.3,,,,,
28,18.3,29.1,10.2,1020.4,72,0,30.7,5.2,18.3,,,,,
29,21.7,34.1,11.9,1018.6,59,0,46.7,6.7,18.3,,,,,
30,23.1,35.7,11.3,1018.7,49,0,48,6.9,22.2,,,,,
31,24.2,36.3,12.4,1017,52,0,48,6.5,18.3,,,,,
