Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.3,5.8,1012.4,89,,23.7,23.2,48.2,,,,,
2,8.9,10.2,6.3,1017.7,80,,21.7,26.5,40.7,,,,,
3,8.7,15.7,5.2,1012.8,79,,24.9,26.3,79.5,,,,,
4,8.7,10.7,6.3,1012.5,93,,24.1,15,40.7,,,,,
5,6.2,10.2,3.5,1017.8,95,,28.8,10.4,22.2,,,,,
6,9.3,13,6.9,1014.3,86,,23.7,18.7,40.7,,,,,
7,7.2,10.7,5.2,1011.6,84,,35.7,18.5,40.7,,,,,
8,5.2,8.5,3.5,1012.7,84,0,47.3,10.7,24.1,,,,,
9,6.3,8,5.2,1008.9,78,,42.6,10.2,24.1,,,,,
10,5.6,8,4.6,1011.8,93,,16.3,3.5,11.1,,,,,
11,3.2,6.3,0.8,1017.7,94,0,20,5.6,11.1,,,,,
12,2.9,5.8,-0.9,1021,94,,15.3,4.8,9.4,,,,,
13,-0.4,4.1,-3.7,1021.8,94,,13.8,3.9,16.5,,,,,
14,1.2,4.6,-2,1022.7,74,0,39.8,11.3,24.1,,,,,
15,-1.8,3,-4.2,1019.4,86,0,42.6,5,13,,,,,
16,-2.7,1.9,-6.5,1022.6,87,0,38.6,5.4,9.4,,,,,
17,-1,1.9,-3.7,1020.3,87,0,38.6,4.3,16.5,,,,,
18,2.1,3.5,1.3,1020.2,88,,25.9,9.8,18.3,,,,,
19,7.4,9.6,3.5,1023.2,82,,18,22.4,42.4,,,,,
20,8.3,9.1,6.9,1016.3,74,,19.3,33.9,44.3,,,,,
21,3.8,6.3,0.8,1013.8,93,,22.2,11.5,35.2,,,,,
22,-0.9,4.1,-4.2,1020.9,88,0,22.2,6.7,16.5,,,,,
23,0.4,4.6,-2,1014.4,86,,24,10.6,35.2,,,,,
24,0.8,2.4,0.2,1006.4,96,,4.5,6.9,27.8,,,,,
25,-0.2,2.4,-2.6,1010.7,86,,22.5,17.2,31.3,,,,,
26,-1.7,0.2,-3.1,1016.2,89,,22.9,11.5,24.1,,,,,
27,-3.3,-2,-4.8,1000.3,83,,10,28.7,44.3,,,,,
28,-5.3,-1.5,-7,987.8,89,,6.4,17.6,31.3,,,,,
29,-6.1,-3.1,-7.6,989.9,88,,20.3,10.7,22.2,,,,,
30,-2.8,0.8,-4.8,991.7,89,,23.5,9.8,16.5,,,,,
31,-1.1,1.3,-4.2,1002.2,91,,17.4,11.9,29.4,,,,,
