Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.8,10.2,1015,81,0,18.8,8.9,18.3,,,,,
2,14.6,20.2,11.9,1015.9,80,0,18,13.5,31.3,,,,,
3,13.4,17.4,9.6,1016.7,81,0,18,8.9,29.4,,,,,
4,12.1,20.2,5.8,1018.1,81,0,8.4,4.1,16.5,,,,,
5,14.6,24.1,6.3,1013.7,66,0,26.6,11.7,35.2,,,,,
6,16.3,24.6,8.5,1018,53,0,54.1,11.1,29.4,,,,,
7,14.3,24.1,6.3,1018.7,67,0,36.7,5.4,16.5,,,,,
8,13.7,23.5,6.9,1015.1,79,0,6.8,5.4,16.5,,,,,
9,15.3,21.3,10.7,1016.6,79,0,7.1,7.6,16.5,,,,,
10,14.8,20.7,8.5,1016,82,0,4,7.4,24.1,,,,,
11,13.3,20.2,8.5,1015.3,83,0,9,6.1,16.5,,,,,
12,14.2,19.6,10.7,1020,79,,6.3,9.4,18.3,,,,,
13,12.7,18,10.2,1018.1,88,,7.4,3.3,14.8,,,,,
14,14,18,12.4,1016.2,93,,7.6,13.5,38.9,,,,,
15,13.7,17.4,9.6,1017,78,,33,21.1,40.7,,,,,
16,13.1,17.4,9.6,1027.3,34,0,48,30.2,40.7,,,,,
17,10.3,16.9,4.6,1022.5,69,0,40.7,3.3,13,,,,,
18,9.8,18.5,1.9,1019.4,76,0,33.3,3.3,13,,,,,
19,11.4,18.5,6.3,1018.6,80,0,6.9,4.6,13,,,,,
20,11.4,18,6.3,1020.7,87,0,2.4,4.1,14.8,,,,,
21,13.1,16.9,10.2,1018.9,94,,3.4,3.5,14.8,,,,,
22,12.4,20.2,8,1021.3,92,0,1.8,3.1,13,,,,,
23,14.3,24.1,7.4,1022.7,82,0,14,6.5,14.8,,,,,
24,14.1,23,6.3,1018.1,83,0,5.6,5.7,14.8,,,,,
25,13,21.8,5.8,1008.7,82,0,8.5,7.4,18.3,,,,,
26,12,18.5,7.4,1007.4,84,,8.2,5.7,18.3,,,,,
27,13.8,19.1,9.1,1012.8,50,0,37.5,18.3,40.7,,,,,
28,8.7,18,2.4,1018.8,77,0,25.1,7.4,16.5,,,,,
29,11.6,16.3,7.4,1024.1,82,0,10.9,5.7,24.1,,,,,
30,13.8,17.4,11.3,1023.1,82,,12.9,5,18.3,,,,,
