Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-0.9,1006.6,82,,20.9,38.3,72.2,,,,,
2,2.5,5.2,0.8,998.9,91,,12.2,23,48.2,,,,,
3,-0.3,0.8,-2.6,996.3,96,,10.9,5.9,22.2,,,,,
4,-6.5,-3.1,-7.6,1005.6,85,,21.4,8.1,14.8,,,,,
5,-5.2,-1.5,-8.1,1001,88,,24.6,11.5,22.2,,,,,
6,-5.1,-2,-7.6,996.7,91,,14,7.2,13,,,,,
7,-5.1,-0.4,-6.5,1007.4,88,,16.6,4.8,13,,,,,
8,1.7,3.5,-1.5,1018.2,90,,19.2,18.3,37,,,,,
9,2.5,3.5,1.9,1024.3,92,,23.3,8.3,18.3,,,,,
10,0.4,3.5,-4.8,1023.7,91,0,26.4,8.7,14.8,,,,,
11,-3.9,3,-9.2,1023.5,91,0,17.2,5.4,11.1,,,,,
12,0.9,3,0.2,1026.3,93,,13,5.2,9.4,,,,,
13,1.9,4.1,0.8,1027.3,95,,12.7,8.3,18.3,,,,,
14,3.1,5.2,1.9,1029,98,,3.1,7.6,13,,,,,
15,0.5,5.2,-3.7,1027.6,94,0,31.9,5.2,13,,,,,
16,0.3,8,-3.1,1026.2,92,0,30.9,4.8,11.1,,,,,
17,-1.6,5.8,-4.8,1028.8,93,0,12.6,2.6,7.6,,,,,
18,-2.3,4.6,-6.5,1026.9,90,0,21.6,2.4,9.4,,,,,
19,3.3,5.8,1.9,1018.6,87,,32.7,5.7,13,,,,,
20,3.3,5.2,1.9,1014.8,98,,5.1,5,11.1,,,,,
21,4.4,6.9,-1.5,1009.7,91,,11.6,14.4,31.3,,,,,
22,2.1,5.8,-0.9,1017.3,90,,22.2,7.8,22.2,,,,,
23,1.4,3.5,0.2,1010.3,88,,13.8,16.7,31.3,,,,,
24,1.1,3,0.2,995.2,94,,8.7,15.6,31.3,,,,,
25,0,3,-3.7,1012.2,,0,23.2,7.2,16.5,,,,,
26,2.2,3.5,0.8,1021,94,,12.7,12.4,31.3,,,,,
27,6.1,6.9,2.4,1018.5,90,,18.2,22.2,37,,,,,
28,4.6,7.4,3,1016.9,95,,11.4,12.2,22.2,,,,,
29,5.4,8,3.5,1017.5,97,,16.1,12.2,27.8,,,,,
30,6.3,10.7,3.5,1011.8,89,,16.6,23.3,53.5,,,,,
31,4.9,8.5,3.5,1017.9,79,0,27.4,18.3,25.9,,,,,
