Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,11.3,1015.5,76,0,29.9,3,11.1,,,,,
2,15.1,21.3,7.4,1015.8,75,0,32.7,8.1,25.9,,,,,
3,15.4,20.7,10.2,1018.6,74,0,39.3,15.9,22.2,,,,,
4,15.1,23,6.9,1018.4,74,0,47.3,6.7,18.3,,,,,
5,15.8,23,7.4,1016.8,74,0,48,11.9,24.1,,,,,
6,15.7,24.1,6.3,1013.8,65,0,48,10.4,22.2,,,,,
7,16.4,26.3,5.8,1012.5,62,0,48,8,22.2,,,,,
8,15.8,26.3,8.5,1010.6,72,0,43.9,11.1,31.3,,,,,
9,14.4,18.5,10.2,1019.6,78,,15.9,11.3,24.1,,,,,
10,14.4,23,6.3,1016.5,77,0,20.3,5.7,14.8,,,,,
11,14.7,21.8,11.3,1014.4,90,,10,10.9,24.1,,,,,
12,10.8,16.3,3,1015.9,71,0,45.4,12.4,29.4,,,,,
13,12.8,18,8,1014.2,62,0,42.6,10.2,25.9,,,,,
14,13.8,18.5,8,1010,71,0,46.7,7.8,24.1,,,,,
15,15.3,19.6,12.4,1014.1,68,0,32.7,9.8,22.2,,,,,
16,16,24.1,10.7,1017.1,71,0,31.5,6.7,18.3,,,,,
17,17.1,25.2,9.1,1010.5,73,0,46.7,10.9,29.4,,,,,
18,15.4,23,12.4,1013.7,73,,29.1,18.9,29.4,,,,,
19,13.3,20.2,8,1021.6,79,0,20.4,6.3,18.3,,,,,
20,13.8,20.2,8,1021.2,74,0,38.6,9.6,20.6,,,,,
21,14.6,19.1,9.6,1017.7,67,0,40.1,16.5,22.2,,,,,
22,13.3,21.3,4.6,1014.2,63,0,46,7.2,18.3,,,,,
23,16.5,18.5,14.1,1014.8,69,0,32.7,13.1,25.9,,,,,
24,13.3,19.1,5.2,1016.4,73,0,32.7,11.1,27.8,,,,,
25,12.7,19.6,5.8,1013.1,69,0,44.7,11.5,25.9,,,,,
26,13.3,18.5,9.6,1014.8,61,0,41,19.4,25.9,,,,,
27,12.9,19.1,9.1,1022.4,62,,41,23.7,31.3,,,,,
28,12.7,21.3,4.6,1024.5,61,0,46,7.6,14.8,,,,,
29,16.8,26.3,8.5,1021.2,65,0,48,5.9,16.5,,,,,
30,19.1,28.5,9.6,1016.2,64,0,48,6.7,22.2,,,,,
