Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,11.3,1013.2,94,,19.8,9.1,14.8,,,,,
2,11.4,13.5,6.3,1013.5,82,,28.6,17.4,31.3,,,,,
3,8.1,13,5.2,1014.1,85,,33.3,15.6,35.2,,,,,
4,10.3,13,6.9,1011.8,87,,23.5,16.3,31.3,,,,,
5,8.6,11.9,3,1018.4,86,,22.2,15.4,31.3,,,,,
6,8.9,11.9,4.6,1015,73,,50.1,13,18.3,,,,,
7,10.8,15.7,8,1012.8,72,,45.4,11.5,22.2,,,,,
8,9.6,14.1,7.4,1013.9,89,,34.4,4.8,11.1,,,,,
9,10.2,13,8.5,1019.8,91,,22.7,5.9,13,,,,,
10,8.4,12.4,6.3,1014.8,87,,36.9,12.6,25.9,,,,,
11,7.5,11.3,4.6,1014.4,93,,26.2,4.6,11.1,,,,,
12,7.2,10.7,3.5,1015,62,0,52,20.7,40.7,,,,,
13,6.7,9.6,3,1009.1,64,,41.7,14.4,31.3,,,,,
14,7.2,8,6.3,1002,90,,19.8,7.8,14.8,,,,,
15,7.9,10.2,6.3,1009.5,97,,6.6,7.6,18.3,,,,,
16,6.7,9.6,5.8,1013.4,95,,19.2,7.6,14.8,,,,,
17,8.6,12.4,5.2,1005.7,81,0,38.6,13.7,20.6,,,,,
18,9.4,11.9,7.4,1001.4,78,,41.7,16.1,42.4,,,,,
19,9.9,13,8,1005.5,84,,23.7,29.3,55.4,,,,,
20,10.4,11.9,9.6,1010.5,77,,28.2,25,38.9,,,,,
21,7.9,9.6,7.4,1009.7,89,,18,23.7,44.3,,,,,
22,6.4,8,3,1004.8,82,,27.2,15.9,37,,,,,
23,3.3,6.3,0.2,1005.6,70,0,40.7,18.3,40.7,,,,,
24,4.7,5.8,3.5,1004,55,,41.4,31.5,44.3,,,,,
25,2.3,3.5,1.3,1008.1,76,,25.6,8.5,22.2,,,,,
26,2.1,4.1,0.8,1010.9,83,,23.3,7.8,18.3,,,,,
27,4,8,1.9,1018.2,93,,18.7,8,24.1,,,,,
28,4.9,6.9,3.5,1024.5,91,,27.7,12.2,16.5,,,,,
29,6.3,9.1,4.6,1017.9,83,,38.6,13.1,25.9,,,,,
30,6.7,8,5.8,1015.3,87,,29.9,10.6,18.3,,,,,
