Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.9,5.2,1005.2,86,,11.7,11.9,24.1,,,,,
2,4.6,11.9,-1.5,1009.5,78,0,34.3,6.9,24.1,,,,,
3,6.3,15.7,-0.4,1019.7,77,0,39.3,8.1,24.1,,,,,
4,6.9,15.7,-1.5,1017.3,73,0,39.6,8.5,18.3,,,,,
5,7.8,15.2,5.8,1012.2,78,,26.6,10.4,18.3,,,,,
6,6.3,10.2,3.5,1012.9,70,,28,14.1,35.2,,,,,
7,6.6,13,3.5,1008.8,73,0,33.3,15,40.7,,,,,
8,9.2,16.3,1.9,1005.3,62,0,37,10.6,22.2,,,,,
9,9.1,16.3,6.9,998.3,81,,20.3,5,24.1,,,,,
10,7.7,10.7,5.8,1003.8,82,,21.4,15.4,25.9,,,,,
11,6.3,14.6,-0.9,1021.8,78,0,37.3,6.7,18.3,,,,,
12,7.1,14.1,-0.4,1022.9,78,0,46.3,7.2,22.2,,,,,
13,8.6,13,5.8,1010.9,81,,21.1,12,31.3,,,,,
14,9.8,20.2,4.6,1016.7,82,,25.9,9.8,29.4,,,,,
15,15.7,20.2,10.7,1015.3,54,0,43.3,23.7,48.2,,,,,
16,12.8,19.6,7.4,1011.1,58,,34.9,21.1,42.4,,,,,
17,9.4,14.1,3,1015.7,72,,32.5,10,25.9,,,,,
18,9.2,13.5,5.2,1014.1,67,,42.5,12.4,31.3,,,,,
19,7.9,10.2,6.3,1011.2,95,,15.9,9.6,18.3,,,,,
20,10.8,14.6,7.4,1005.7,83,,24.5,23.9,53.5,,,,,
21,11.7,14.6,9.1,1012.4,77,,23.3,26.3,40.7,,,,,
22,11.1,15.2,8,1023,81,,27,9.4,22.2,,,,,
23,10.6,15.7,5.8,1024.1,78,0,37,7,25.9,,,,,
24,9.7,12.4,8.5,1025.1,93,,10.5,7.8,16.5,,,,,
25,11.3,18.5,6.3,1026.5,83,0,29.9,7.8,14.8,,,,,
26,13.5,21.8,7.4,1024.2,76,,43,6.5,16.5,,,,,
27,15.6,22.4,8.5,1015.3,72,,44.7,6.3,14.8,,,,,
28,11.8,19.6,8,1017.7,74,,24.9,16.7,27.8,,,,,
29,8.4,16.3,0.8,1020.4,69,0,45.4,7.6,18.3,,,,,
30,10.2,16.3,6.3,1016.2,72,,32,19.3,38.9,,,,,
