Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.4,11.9,1020.9,79,0,26.2,5.6,16.5,,,,,
2,13.3,21.3,7.4,1017.7,77,0,35.7,9.8,22.2,,,,,
3,11.9,19.6,5.2,1015.9,81,0,15.6,6.7,16.5,,,,,
4,14.4,19.6,12.4,1008,80,,29.1,13.5,42.4,,,,,
5,12.1,16.9,8.5,1008.5,87,,24,17,61.1,,,,,
6,15.2,18,11.9,1012.9,76,,27,42,79.5,,,,,
7,12.6,17.4,9.1,1021.6,85,,34.6,9.1,24.1,,,,,
8,12.9,16.3,9.1,1012.5,91,,33.2,12,31.3,,,,,
9,11.6,15.2,6.3,1016.2,86,0,27,12.2,18.3,,,,,
10,10.3,19.6,3.5,1020.8,65,0,51,14.1,31.3,,,,,
11,9.2,19.6,1.9,1024.9,71,0,60,6.3,14.8,,,,,
12,11,16.3,6.9,1020.7,90,,16.7,5.9,13,,,,,
13,12.5,15.2,11.9,1014.4,94,,4.2,5.2,14.8,,,,,
14,11.3,14.1,9.6,999.8,87,,18.3,14.6,35.2,,,,,
15,9.7,13,7.4,1007.9,79,,26.1,20,31.3,,,,,
16,7.2,11.3,3.5,1022.5,77,,43.9,6.1,20.6,,,,,
17,9.8,12.4,6.3,1016.9,74,,33,18.7,37,,,,,
18,9.4,13,7.4,1014.3,84,,25.3,16.7,33.5,,,,,
19,8.4,12.4,4.6,1017.4,89,,22.4,7,16.5,,,,,
20,10.6,13,9.1,1019.9,85,,29.5,13.3,24.1,,,,,
21,12.6,20.2,9.1,1022.7,84,0,40.1,9.6,18.3,,,,,
22,12.6,20.2,5.2,1021.8,79,0,44.7,10.9,16.5,,,,,
23,10.9,21.3,3.5,1019.6,81,0,34.9,5.6,14.8,,,,,
24,11.7,19.6,7.4,1020.4,85,0,25.6,5.4,13,,,,,
25,10.9,18.5,4.6,1022.2,85,0,22.4,5,13,,,,,
26,12.5,21.3,6.3,1021.9,80,0,27.2,7.8,16.5,,,,,
27,11.2,19.6,5.2,1019.1,87,,16.9,8.1,16.5,,,,,
28,12.8,16.3,10.7,1022.5,88,,17.5,10.2,24.1,,,,,
29,12.2,14.1,11.3,1020,92,,16.4,11.5,35.2,,,,,
30,11.3,14.6,7.4,1024.7,88,,27.2,11.7,31.3,,,,,
31,9.9,14.6,6.9,1019.9,83,,36.7,8.9,16.5,,,,,
