Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35.2,15.2,1013.1,58,0,27.7,6.5,20.6,,,,,
2,20.9,30.2,15.2,1012.5,68,0,31.9,11.7,22.2,,,,,
3,16.6,19.6,15.2,1014.3,87,,11.3,8.9,16.5,,,,,
4,14.4,15.7,13.5,1016.7,97,,3.2,6.7,14.8,,,,,
5,15,20.2,13,1019.8,90,,9,5.7,16.5,,,,,
6,17.5,26.8,10.2,1017,76,0,37.3,4.8,22.2,,,,,
7,20.2,30.2,12.4,1012.1,70,0,40.4,5.6,16.5,,,,,
8,19.6,29.6,13.5,1012.2,67,0,44.7,10.7,24.1,,,,,
9,18,26.3,12.4,1013.5,79,,28.8,4.3,16.5,,,,,
10,20.1,27.4,14.6,1013,74,0,38,4.8,14.8,,,,,
11,19.8,28,14.6,1012.9,79,,25.9,7.4,24.1,,,,,
12,18.4,25.2,15.2,1009.1,84,,23,13.5,42.4,,,,,
13,15.9,21.8,13.5,1018.4,85,,20.4,19.4,29.4,,,,,
14,17.4,24.6,12.4,1019.2,74,0,45.1,9.1,16.5,,,,,
15,18.4,26.8,10.7,1018.1,73,0,43.9,6.1,13,,,,,
16,18.3,26.8,9.6,1018.3,73,0,48,7.6,18.3,,,,,
17,19.3,28,11.3,1014.5,75,0,32.5,5.2,18.3,,,,,
18,21.9,31.8,13.5,1009.7,72,0,42.2,5.9,18.3,,,,,
19,19.7,31.3,14.6,1011,76,0,29.5,12.4,24.1,,,,,
20,17.4,20.7,15.2,1015.8,87,,15.1,5.9,13,,,,,
21,17.7,24.6,13.5,1017,84,0,19.5,3.5,13,,,,,
22,18,24.1,12.4,1014.4,79,0,22.5,6.9,20.6,,,,,
23,16.9,21.3,15.2,1014.3,84,,22.4,8,24.1,,,,,
24,15.1,16.3,14.6,1014.7,95,,12.6,5.6,18.3,,,,,
25,15.9,21.8,14.1,1012,88,,17.7,6.1,29.4,,,,,
26,17.1,21.3,15.2,1016.1,85,,16.4,10.4,22.2,,,,,
27,14.5,18.5,9.6,1019.7,77,,34.8,11.3,16.5,,,,,
28,12.7,18,9.6,1021.3,82,,29.9,13.9,24.1,,,,,
29,12.7,17.4,9.6,1023.7,78,0,27.5,10.2,22.2,,,,,
30,12.9,23,5.8,1024.6,75,0,34.3,6.9,16.5,,,,,
31,15.4,25.2,8,1019.4,74,0,36,5.4,14.8,,,,,
