Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,26,1004.9,76,0,4.5,3.7,7.6,,,,,
2,29.5,34.5,27,1004.5,77,0,4.7,2.2,5.4,,,,,
3,29.1,33.4,26.8,1004.6,84,0,4.5,4.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.9,26.4,1004.4,84,3.81,4.3,4.6,11.1,,,,,
6,29.4,34.2,26.5,1003.5,81,3.3,4.3,4.6,7.6,,,,,
7,28,31.4,26.8,1004.6,89,44.7,4.2,2.8,3.5,,,,,
8,29.8,35.5,25.2,1006.5,83,18.29,5,4.6,11.1,,,,,
9,27.8,31.2,26.7,1006.6,90,11.43,4.2,3.7,7.6,,,,,
10,26.2,28.5,25,1005.7,96,46.23,3.2,3.1,7.6,,,,,
11,27.9,33.5,26.3,1005.6,87,0,4.8,4.6,7.6,,,,,
12,28.6,34.2,26,1005.3,83,0,4.8,3.7,7.6,,,,,
13,26.2,27.9,25.5,1004.8,98,42.16,3.2,4.6,11.1,,,,,
14,26.6,29.7,24.9,1005.1,94,36.58,3.2,4.1,7.6,,,,,
15,27.3,31,24.8,1005.4,89,8.64,4.3,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.6,34,25.2,1005.5,85,9.91,4.7,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.7,32.8,25,1007.4,84,11.18,3.2,3.5,3.5,,,,,
20,26.6,31,24.9,1008,92,31.24,4,5.6,7.6,,,,,
21,25.6,28.8,24.5,1008.3,96,23.88,3.5,3.5,3.5,,,,,
22,27.8,32.5,25.1,1006.9,85,0,4.5,6.1,9.4,,,,,
23,29.5,34.2,26.1,1005.6,79,0,4.2,3.7,7.6,,,,,
24,27.6,32,24.2,1005.8,81,13.46,4.8,3.7,7.6,,,,,
25,26,29.9,23.9,1007.6,95,132.33,3.2,4.6,11.1,,,,,
26,25.9,28.2,25.2,1009,95,7.37,3.4,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.2,29.8,24.6,1009.2,90,12.45,3.7,0.9,3.5,,,,,
29,27.8,33.9,24,1008.7,82,0,3.9,3.7,7.6,,,,,
30,28.5,34.4,25.2,1008.4,82,0,4,2.8,7.6,,,,,
