Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,19.5,1011.1,59,0,4.2,2.8,7.6,,,,,
2,25,32,21.7,1008.7,69,0,4.3,4.6,7.6,,,,,
3,26.7,34.7,22.8,1007.5,63,0,4.2,3.5,5.4,,,,,
4,26.7,33.9,23.2,1007.4,71,0,4.2,10.2,14.8,,,,,
5,25.1,31,23.5,1007.2,78,5.08,4,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,32.9,23.8,1010.2,66,0,4.2,8.3,14.8,,,,,
8,26.7,34.7,22.3,1011.7,53,0,4.2,5.6,11.1,,,,,
9,24.9,33.7,19.5,1013.8,49,0,4.2,2.8,7.6,,,,,
10,24.2,34,18,1013.9,43,0,4.8,3.1,9.4,,,,,
11,24.3,33.1,18,1015.5,40,0,4.3,3.7,7.6,,,,,
12,24.4,34.4,18,1014,46,0,4.5,3.7,7.6,,,,,
13,23.8,32.8,18.5,1011.8,49,0,4.3,3.5,3.5,,,,,
14,25.3,33.4,18.7,1009.8,54,0,4.5,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.1,34,20,1013,47,0,4.5,4.6,11.1,,,,,
17,27,35.7,20.5,1014.1,49,0,4.2,1.9,3.5,,,,,
18,26.3,30.6,21.8,1013.3,51,0,4.3,5.6,7.6,,,,,
19,26.9,36.7,21.4,,50,0,,3.1,5.4,,,,,
20,27.7,36.8,22.6,1009.1,56,0,4.2,1.9,3.5,,,,,
21,28.2,37.1,22,1006.6,51,0,4.2,6.3,14.8,,,,,
22,28.6,36,23.6,1003.8,53,0,4.5,4.1,5.4,,,,,
23,27.7,34.6,23.2,1003.3,69,9.14,4.2,5,7.6,,,,,
24,28.2,35.3,24,1005.8,70,0,4.2,5.9,14.8,,,,,
25,28.5,34,23.7,1007.2,68,0,4.8,5.6,11.1,,,,,
26,28.4,32.7,25.3,1007.2,69,0,4.5,7.4,11.1,,,,,
27,26.1,31,22,1008.5,67,0.51,4.2,8.3,14.8,,,,,
28,22.6,27.8,19.8,1008.4,78,2.29,4.2,8.3,11.1,,,,,
29,23.2,29,19.5,1008.9,76,5.33,3.7,6.1,13,,,,,
30,20.8,25,18,1007.7,91,13.97,3.2,7.4,11.1,,,,,
31,21.2,24.7,19.5,1005.5,86,71.12,4,11.1,25.9,,,,,
