Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,27,1008.4,81,0,4,2.2,5.4,,,,,
2,29.1,34.7,25.7,1007.5,79,0,4,2.8,7.6,,,,,
3,29.9,35.8,26,1006.9,76,0,4.5,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,28.7,36,26,1006.5,77,1.52,4.7,4.4,5.4,,,,,
6,26.2,29.2,25,1007.6,87,0.25,3.4,2.8,7.6,,,,,
7,23.9,26.3,23.4,1007.2,95,14.99,2.6,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.8,22.4,1002.3,94,0.51,3.4,5.6,11.1,,,,,
10,26.5,32.9,23.7,1004.2,85,0,3.2,2.8,7.6,,,,,
11,26.8,33.8,22.7,1006.6,78,0,4.3,4.1,5.4,,,,,
12,27.8,34,23.8,1006.3,76,0,4.2,1.9,3.5,,,,,
13,29.3,34,26,1005.2,67,0,4.2,3.7,7.6,,,,,
14,29.5,34.2,26,1003.8,69,0,4.8,5,9.4,,,,,
15,29.8,34.5,26.4,1005.5,75,0,4.5,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,35.2,24.5,1007.1,75,0,4.8,5.6,11.1,,,,,
19,29.2,35.5,25.6,1006.7,73,0,4.8,0.9,3.5,,,,,
20,28.5,35,26.2,1006.4,71,0,4.5,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,30.8,23.5,1003,86,9.91,3.7,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,32.2,23.8,1008.9,83,0.76,4.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,32.7,21.2,1013.2,70,0,4.3,0.9,3.5,,,,,
31,25.8,31.8,21.5,1012,76,0,4.2,2.8,3.5,,,,,
