Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.5,13.1,1014.4,58,0,4.2,2.8,7.6,,,,,
2,18.5,28,13.4,1014,58,0,4,1.9,3.5,,,,,
3,18.5,27.9,12.9,1014.5,54,0,4.2,1.9,3.5,,,,,
4,18.3,27.5,12.7,1014.9,52,0,4.2,3.7,7.6,,,,,
5,17.6,28.2,11.9,1015.3,56,0,4.5,5,14.8,,,,,
6,18.4,28.5,12.2,1016,54,0,4.2,3.7,7.6,,,,,
7,20.3,29.9,13.5,1014,55,0,4.2,2.8,3.5,,,,,
8,19.9,29.9,13.8,1012.1,57,0,4.2,2.8,7.6,,,,,
9,20.6,28.6,14.8,1012.5,59,0,4.2,1.9,3.5,,,,,
10,21.7,29.5,17,1013.2,63,0,3.9,3.7,7.6,,,,,
11,22,31.7,17,1015,52,0,4.2,3.7,7.6,,,,,
12,21.4,31.3,15.1,,61,0,4,6.3,14.8,,,,,
13,20.5,28.5,16,1012.7,68,0,4.2,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.4,31.2,15.2,1013.4,49,0,4.3,6.1,9.4,,,,,
16,21.7,29.4,15.5,1013,56,0,4.2,3.1,5.4,,,,,
17,22.6,29.1,18.4,1010.5,61,0,3.7,1.9,3.5,,,,,
18,21.7,28.5,17,1013.1,42,0,3.9,9.3,22.2,,,,,
19,20,28.6,14.6,1014.9,51,0,4.5,5.6,7.6,,,,,
20,20.7,29.8,15,1014,54,0,4.3,1.9,3.5,,,,,
21,20.8,29.5,14.5,1014.2,60,0,4,4.1,7.6,,,,,
22,21.4,30.6,15.7,1013.1,62,0,4,5.6,14.8,,,,,
23,21.8,29.5,15.7,1010.6,62,0,4.2,4.6,7.6,,,,,
24,21.8,28,17.1,1009.5,65,0,3.7,5.6,11.1,,,,,
25,22.9,29.3,18.6,1010.9,72,0.51,4.2,4.6,7.6,,,,,
26,23.1,31.8,17.4,1012.1,62,0,4.2,1.9,3.5,,,,,
27,23.4,32,17.1,1010.7,57,0,4.5,6.5,11.1,,,,,
28,23.9,32,18,1011,57,0,4.3,2.8,7.6,,,,,
