Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,34.7,26.3,1004.9,80,28.7,5,4.1,16.5,,,,,
4,28.4,33.5,26.6,1006,86,4.57,5.1,1.9,3.5,,,,,
5,29.3,32.8,27.2,1006.1,80,7.87,4.5,5.6,11.1,,,,,
6,29.3,33,26.7,1007.1,79,0,5.3,1.9,7.6,,,,,
7,28.5,31.6,27.2,1007.8,84,28.7,4.8,4.6,11.1,,,,,
8,28.8,33.3,26.4,1007,82,7.87,5,5.6,11.1,,,,,
9,29.2,34.2,27.3,1004.2,82,3.05,4.2,6.1,7.6,,,,,
10,28.9,33,27.3,1003.7,80,1.52,4.5,6.5,11.1,,,,,
11,28,31.9,26,1003,86,3.56,4.2,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.5,33,26.1,1003.2,89,12.45,4,0,,,,,,
14,29.8,34.4,26.5,1003.4,79,1.27,4.5,0,,,,,,
15,28.7,33.1,27.3,1003.9,85,7.62,4.3,0.9,3.5,,,,,
16,29.5,34.6,27.3,1003.6,84,2.29,4.8,0.9,3.5,,,,,
17,27.9,32.1,25.1,1003.8,85,11.43,4.3,0.9,3.5,,,,,
18,28.6,31.6,25.8,1004.1,86,9.65,4.7,1.9,3.5,,,,,
19,26.2,27.7,25.5,1003.5,98,73.91,3.1,4.6,7.6,,,,,
20,26.6,30.2,25.8,1004.2,97,14.73,3.5,0.9,3.5,,,,,
21,27.2,32,25.7,1004.5,89,42.67,3.1,2.8,7.6,,,,,
22,28.3,32.5,26.2,1003.4,88,21.84,3.9,1.9,7.6,,,,,
23,29.2,33,26.6,1000.4,82,0.25,4.5,0.9,3.5,,,,,
24,29.7,33.8,26.6,998.8,78,2.03,4.8,5.6,18.3,,,,,
25,30.7,35.7,27.4,999,73,0.76,4.8,0.9,3.5,,,,,
26,29.4,33.9,25.6,1002.7,77,5.84,4.8,3.7,11.1,,,,,
27,29.7,35.6,25.3,1003.2,77,62.48,5.1,5.6,11.1,,,,,
28,29.6,35.1,26,1002.4,81,33.53,4,3.1,7.6,,,,,
29,27.2,30.5,25.5,1004,87,68.07,3.7,1.9,3.5,,,,,
30,27.4,32.2,25.6,1004.3,89,14.48,3.2,4.6,11.1,,,,,
31,26.6,31.9,25.1,1005,93,36.32,3.7,2.8,7.6,,,,,
