Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,23.1,1009.3,75,0,5.8,3.1,5.4,,,,,
2,24.8,27.9,23,1008.3,91,34.29,4,1.9,3.5,,,,,
3,28.4,34.1,24.3,1005.9,79,0,4.5,2.8,3.5,,,,,
4,27.7,31.7,23.8,1005.9,77,0,4.2,9.3,22.2,,,,,
5,27.9,35,22.3,1005.2,75,15.24,3.9,5.6,11.1,,,,,
6,28.8,33.3,24.6,1005.6,70,2.29,4.8,2.8,7.6,,,,,
7,26.8,30.7,25.5,1005.4,85,52.07,5.1,4.1,7.6,,,,,
8,28.1,32.3,25.2,1003.8,74,0,4,3.5,5.4,,,,,
9,25.2,29.5,23.4,1002.9,86,5.59,4.2,3.5,3.5,,,,,
10,25.6,28.5,23.7,1003.1,91,26.16,4.2,2.8,3.5,,,,,
11,26.6,32.9,23.5,1002.8,89,33.27,3.5,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.5,21.7,1004.1,82,38.1,4.8,3.5,5.4,,,,,
14,26.3,30.4,23.2,1005,82,20.83,4.2,8.3,22.2,,,,,
15,28.3,33.9,23.8,1004.2,67,0,5,1.9,3.5,,,,,
16,26.5,30.8,20.8,1005.5,80,19.56,4.3,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.2,32,25.4,1007.5,82,67.82,4.7,2.2,5.4,,,,,
19,27.4,31.9,25.3,1005.5,88,25.91,3.4,1.9,3.5,,,,,
20,24.2,27.1,22.6,1005.6,95,203.71,3.1,3.7,7.6,,,,,
21,23.3,25.4,22.5,1007.5,91,40.13,3.9,1.9,3.5,,,,,
22,27.2,31.8,23.2,1007.4,80,0.51,4.7,5.6,11.1,,,,,
23,27.7,33.2,25.2,1004.7,80,1.78,4.8,1.9,3.5,,,,,
24,26.9,31,24.8,1001.8,84,14.48,3.9,4.6,14.8,,,,,
25,27.2,32.5,24.8,998.7,85,40.64,4.2,4.6,7.6,,,,,
26,25.9,29.2,25,999.4,89,27.69,3.5,4.6,11.1,,,,,
27,26.3,31.1,23.6,,82,6.1,3.9,,,,,,,
28,26.2,29.5,24.7,1004.3,89,7.62,4,0.9,3.5,,,,,
29,26.7,30,25.5,1004.3,87,0,5,2.8,3.5,,,,,
30,27.1,28.5,25.3,1003.8,86,0,5.3,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
