Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,13,1014.6,78,0,3.4,4.6,7.6,,,,,
2,17.9,27,11.3,1014.9,69,0,3.5,1.9,7.6,,,,,
3,17.9,27.3,12.1,1013.4,73,0,2.7,2.8,5.4,,,,,
4,17.3,25.6,12.7,1011.5,86,0,1.3,3.1,9.4,,,,,
5,15.6,21.9,12.7,1012.1,91,0,1.4,5.6,14.8,,,,,
6,16,23.2,13.4,1013.2,90,0,1.4,1.9,3.5,,,,,
7,18.3,28,10.9,1014.4,75,0,2.6,2.8,3.5,,,,,
8,17.9,29.4,12.5,1013.8,73,0,2.6,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,17.6,27,11.8,1014.2,67,0,3.7,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,14.8,21.2,12.9,1016.1,86,0,0.6,5.6,14.8,,,,,
13,16.1,23.5,12.8,1016.8,83,0,1.4,4.6,11.1,,,,,
14,17.8,25.7,13.8,1017.9,79,0,1.4,2.8,3.5,,,,,
15,18.3,28.2,14.2,1019.2,66,0,3.7,3.1,5.4,,,,,
16,18.2,27.6,12.3,1019,79,0,2.3,2.8,7.6,,,,,
17,18.3,26.8,14.8,1018.1,82,0,2.7,3.7,7.6,,,,,
18,19,27.8,14.7,1016.4,81,0,2.1,5.6,14.8,,,,,
19,16.7,21.8,15.6,1015.6,92,0,1,5.6,7.6,,,,,
20,19.1,27.3,16.1,1016.5,84,0,2.9,22.2,74.1,,,,,
21,19.8,24,14.7,,78,0,1.9,20.4,74.1,,,,,
22,19.8,30.3,14.1,1014.9,63,0,3.5,0.9,3.5,,,,,
23,20.1,30.2,13.4,1014.8,58,0,4,1.9,3.5,,,,,
24,19.9,30.3,14.8,1015,62,0,4.3,3.5,3.5,,,,,
25,20.7,30.8,15.3,1014,45,0,4.7,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,19.6,29.2,14.5,1016,59,0,4.2,3.7,7.6,,,,,
28,19.9,30.2,14,1015.6,58,0,4.2,3.7,7.6,,,,,
29,19.9,30.2,14,1014.9,55,0,4.7,5,9.4,,,,,
30,18.8,29.1,12.3,1014.6,59,0,4.2,2.8,7.6,,,,,
31,19.5,29.4,13.9,1015.5,58,0,4.2,5,7.6,,,,,
