Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.3,23.5,1005.2,91,6.1,4.2,4.6,7.6,,,,,
2,25.6,28.1,24,1006.2,,124.46,4.2,4.1,7.6,,,,,
3,23.8,25.3,22.8,1006.9,89,32.77,3.4,4.6,11.1,,,,,
4,23.3,24,22.5,1005.7,93,88.39,3.7,3.7,7.6,,,,,
5,24.1,26.1,23,1002.8,92,6.35,4,5.6,11.1,,,,,
6,26.3,30.3,24.8,1001,86,3.56,4,0.9,3.5,,,,,
7,24.2,28,22,1003.1,94,0,2.9,9.4,14.8,,,,,
8,25.3,27.4,22.8,1004.1,91,23.11,3.5,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.2,30.7,24,1005,85,39.62,4.5,5.6,14.8,,,,,
11,28.5,34.3,25.3,1004.2,80,16.51,5.3,1.9,3.5,,,,,
12,27.7,31.2,25.1,1004.5,87,0,3.7,7.4,18.3,,,,,
13,27.4,30.6,25.4,1004.3,87,1.78,4.2,6.9,11.1,,,,,
14,26.4,29.2,25.5,1002.7,93,17.27,4,4.6,11.1,,,,,
15,28.3,32.2,25.5,1001.4,86,12.45,4.8,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.3,31.9,25.8,1003.1,91,6.6,4.2,1.9,3.5,,,,,
18,27.8,31.6,26.4,1004.1,89,7.62,4.2,2.8,3.5,,,,,
19,27.8,32.8,26.4,1005.4,87,17.02,4.5,10.2,37,,,,,
20,27.6,32.1,26,1005.2,88,7.62,4.3,4.6,11.1,,,,,
21,28,31.2,26.3,1002.8,89,28.7,4.7,1.9,3.5,,,,,
22,27.3,31.9,26.8,1001.6,93,2.29,4,2.8,3.5,,,,,
23,30.2,34,26.8,1000.8,78,0,5,1.9,3.5,,,,,
24,28.8,34.7,26.5,999.6,86,14.73,4.5,2.8,11.1,,,,,
25,28.5,34.9,26.8,999.1,85,2.29,4.3,1.9,3.5,,,,,
26,26.9,29.3,26,1001.5,92,19.05,3.1,3.5,5.4,,,,,
27,26.7,31.5,26,1002.9,95,69.09,3.2,6.9,11.1,,,,,
28,27.1,31.2,25.5,1001.2,93,30.23,2.6,4.4,7.2,,,,,
29,25.6,28.1,24.6,1001.5,97,111.51,3.2,1.9,7.6,,,,,
30,27.9,32.2,25.2,1002.1,88,7.62,4.2,1.9,7.6,,,,,
