Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,23,7,1016.5,76,0,6,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,11.8,16,9,1011.4,68,0,6,8.7,14.4,,,,,
6,12,17,10,1011.5,64,0,6,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,23,9,1005.8,75,0,6,2.8,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,21,14,1010.1,,0,6,14.4,21.7,,,,,
14,16.6,20,14,1012.6,85,2.03,6,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,24,14,1021.6,57,0,6,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,24,15,1012,76,0.51,3.5,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,21.8,27,17,1014.8,56,0,6,5,10.7,,,,,
23,21.8,28,19,1016.2,54,0,6,5.4,10.7,,,,,
24,22.2,28,17,1016.5,55,0,6,5,7.2,,,,,
25,22.2,28,16,1015.6,51,0,5.8,5,7.2,,,,,
26,22.3,29,19,1013,61,0,6,1.9,7.2,,,,,
27,18.2,20,15,1010.6,81,0,6,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,16,20,13,1004.8,62,0,6,,,,,,,
30,13.6,19,8,1008.7,65,0,4.8,5.7,14.4,,,,,
31,,,,,,,,,,,,,,
