Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,31,20,1010.7,86,0,12.6,4.4,14.8,,,,,
26,26,29,20,1011.4,80,6.1,17.1,5.7,7.6,,,,,
27,24.5,27,21,1011,85,0,12.7,4.6,11.1,,,,,
28,23.2,29,21,1012,91,0,10.1,4.4,14.8,,,,,
29,24,32,20,1010.9,85,53.09,20.6,2.6,7.6,,,,,
30,25,32,19,1009.2,82,0,15.1,0,,,,,,
