Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,22,1010.4,91,2.03,16.7,0.6,3.5,,,,,
2,24.7,28,21,1011.9,86,0,19.5,0,,,,,,
3,25.7,28,23,1011.8,,,14.5,7.4,11.1,,,,,
4,22.8,26,21,1012.4,89,,12.6,6.7,11.1,,,,,
5,23.8,27,20,1013.5,86,2.03,12.2,3.1,11.1,,,,,
6,25.8,31,21,1011.8,81,0,11.7,3.7,7.6,,,,,
7,25.2,29,22,1011,87,0,16.7,0,,,,,,
8,25.4,32,21,1009.5,81,0,20,0.7,3.5,,,,,
9,23.2,30,21,1009.8,93,0,9.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.2,26,21,1011.7,94,0,11.6,3.7,7.6,,,,,
12,23.5,25,22,1011.7,,,18,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,26,20,1013.2,92,,15.8,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,31,,1012.9,,0,16.4,12.2,57.6,,,,,
19,25.7,30,21,1010.8,78,23.88,14.5,5.7,7.6,,,,,
20,26.6,30,21,1010.7,77,3.05,22,6.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.3,31,20,1009.8,81,0,11.7,3.7,7.6,,,,,
23,24,28,21,1010.7,86,17.02,18.3,0.6,3.5,,,,,
24,23.2,28,20,1011.6,89,0,18.8,0,,,,,,
25,24.5,37,19,1010,78,1.02,14.3,0,,,,,,
26,,,,,,,,,,,,,,
27,23.2,27,21,1011.1,84,54.1,12.6,8.3,25.9,,,,,
28,19.8,30,,1008,,6.1,17.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.2,28,20,1011.2,89,42.93,14,4.4,7.6,,,,,
31,25.3,32,19,1010.3,80,0,21.4,0,,,,,,
