Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,22,1008.1,72,0,17.5,6.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,35,20,1007.8,74,13.97,20,3.7,14.8,,,,,
4,28,34,22,1008.9,63,0,18.3,0.6,3.5,,,,,
5,23.8,34,18,1008.4,64,0,12.6,1.9,7.6,,,,,
6,27.6,36,19,1006.7,61,0,15,2.2,11.1,,,,,
7,28.8,36,22,1007.8,55,0,16.3,7.4,11.1,,,,,
8,29.5,34,21,1005.8,54,0.51,18.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.3,38,22,1004.8,69,0,17.5,1.9,7.6,,,,,
11,25.5,34,22,1006.1,76,0,15,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,28,23,1008,77,0,15,7.4,11.1,,,,,
14,24.4,32,19,1008.4,76,0,14,4.6,11.1,,,,,
15,26.8,37,22,1006.7,72,0,13.7,1.9,7.6,,,,,
16,25.8,33,23,1006,82,0,13,1.9,7.6,,,,,
17,28.5,35,21,1004.9,70,0,21.2,5.6,11.1,,,,,
18,22.7,26,21,1008.2,93,12.95,14,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.4,33,20,1007.5,76,3.05,20.9,0,,,,,,
21,27.8,34,23,1006.4,69,0,15,4.6,11.1,,,,,
22,26.5,36,24,1006.1,80,0,21.2,,,,,,,
23,27.2,32,21,1006.9,72,14.99,18.7,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,31,22,1011.2,84,3.05,17.1,0.7,3.5,,,,,
27,22.3,23,22,996.6,,0,27.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
