Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,30,19,1009.9,82,9.91,21.7,0,,,,,,
18,26,32,21,1008.9,78,0,18.8,0,,,,,,
19,,,,,,,,,,,,,,
20,26.4,33,21,1009.1,74,1.02,20.9,3,11.1,,,,,
21,22.6,29,20,1008.9,86,10.92,14,4.4,11.1,,,,,
22,27.2,39,21,1008,72,0,15.8,3.7,7.6,,,,,
23,24.3,29,21,1009,85,17.02,14.3,3.7,11.1,,,,,
24,24.8,30,20,1010.5,78,0.51,15,4.6,11.1,,,,,
25,25.7,28,21,1009.7,78,0,24.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,25,21,1010.3,85,8.89,19.5,1.9,7.6,,,,,
29,26.2,31,19,1009.8,73,0,14,3,7.6,,,,,
30,26.4,30,20,1009.7,75,0,15.9,4.6,11.1,,,,,
